speedDebug.vt[64], 2.7126105,
speedDebug.vt[65], 2.693235,
speedDebug.vt[66], 2.7126107,
speedDebug.vt[67], 2.8094895,
speedDebug.vt[68], 2.848241,
speedDebug.vt[69], 2.867617,
speedDebug.vt[70], 2.8288653,
speedDebug.vt[71], 2.8869927,
speedDebug.vt[72], 2.925744,
speedDebug.vt[73], 2.9063683,
speedDebug.vt[74], 2.9451199,
speedDebug.vt[75], 2.9838715,
speedDebug.vt[76], 2.964496,
speedDebug.vt[77], 2.9838715,
speedDebug.vt[78], 3.0807505,
speedDebug.vt[79], 3.1001265,
speedDebug.vt[80], 3.1195023,
speedDebug.vt[81], 3.2551327,
speedDebug.vt[82], 3.216381,
speedDebug.vt[83], 3.216381,
speedDebug.vt[84], 3.235757,
speedDebug.vt[85], 3.235757,
speedDebug.vt[86], 3.2745087,
speedDebug.vt[87], 3.2551327,
speedDebug.vt[88], 3.3132603,
speedDebug.vt[89], 3.352012,
speedDebug.vt[90], 3.429515,
speedDebug.vt[91], 3.410139,
speedDebug.vt[92], 3.5070179,
speedDebug.vt[93], 3.4488907,
speedDebug.vt[94], 3.4682665,
speedDebug.vt[95], 3.5651453,
speedDebug.vt[96], 3.4682665,
speedDebug.vt[97], 3.526394,
speedDebug.vt[98], 3.5651453,
speedDebug.vt[99], 3.5070179,
speedDebug.vt[100], 3.6426482,
speedDebug.vt[101], 3.7007756,
speedDebug.vt[102], 3.6620243,
speedDebug.vt[103], 3.9332852,
speedDebug.vt[104], 3.836406,
speedDebug.vt[105], 3.8751576,
speedDebug.vt[106], 3.9139097,
speedDebug.vt[107], 3.7976546,
speedDebug.vt[108], 3.8751576,
speedDebug.vt[109], 3.7976546,
speedDebug.vt[110], 3.7782788,
speedDebug.vt[111], 3.8170304,
speedDebug.vt[112], 3.6814,
speedDebug.vt[113], 3.855782,
speedDebug.vt[114], 3.8751576,
speedDebug.vt[115], 3.7782788,
speedDebug.vt[116], 3.836406,
speedDebug.vt[117], 3.7395272,
speedDebug.vt[118], 3.7395272,
speedDebug.vt[119], 3.7589033,
speedDebug.vt[120], 3.6620243,
speedDebug.vt[121], 3.6426482,
speedDebug.vt[122], 3.6426482,
speedDebug.vt[123], 3.6426485,
speedDebug.vt[124], 3.623273,
speedDebug.vt[125], 3.584521,
speedDebug.vt[126], 3.5651453,
speedDebug.vt[127], 3.584521,
speedDebug.vt[128], 3.5651453,
speedDebug.vt[129], 3.584521,
speedDebug.vt[130], 3.6038969,
speedDebug.vt[131], 3.5457697,
speedDebug.vt[132], 3.6232727,
speedDebug.vt[133], 3.584521,
speedDebug.vt[134], 3.6426482,
speedDebug.vt[135], 3.6620243,
speedDebug.vt[136], 3.584521,
speedDebug.vt[137], 3.584521,
speedDebug.vt[138], 3.623273,
speedDebug.vt[139], 3.5651453,
speedDebug.vt[140], 3.6038969,
speedDebug.vt[141], 3.584521,
speedDebug.vt[142], 3.5457697,
speedDebug.vt[143], 3.6620243,
speedDebug.vt[144], 3.6426485,
speedDebug.vt[145], 3.7395272,
speedDebug.vt[146], 3.623273,
speedDebug.vt[147], 3.5457697,
speedDebug.vt[148], 3.584521,
speedDebug.vt[149], 3.5457697,
speedDebug.vt[150], 3.4682665,
speedDebug.vt[151], 3.526394,
speedDebug.vt[152], 3.526394,
speedDebug.vt[153], 3.4876423,
speedDebug.vt[154], 3.4488907,
speedDebug.vt[155], 3.4488907,
speedDebug.vt[156], 3.4682665,
speedDebug.vt[157], 3.3907635,
speedDebug.vt[158], 3.4682665,
speedDebug.vt[159], 3.4488907,
speedDebug.vt[160], 3.4488907,
speedDebug.vt[161], 3.4295146,
speedDebug.vt[162], 3.4876423,
speedDebug.vt[163], 3.4488907,
speedDebug.vt[164], 3.410139,
speedDebug.vt[165], 3.4295146,
speedDebug.vt[166], 3.4295146,
speedDebug.vt[167], 3.3907635,
speedDebug.vt[168], 3.4488907,
speedDebug.vt[169], 3.4295146,
speedDebug.vt[170], 3.4682665,
speedDebug.vt[171], 3.4876423,
speedDebug.vt[172], 3.4295146,
speedDebug.vt[173], 3.3907635,
speedDebug.vt[174], 3.3713875,
speedDebug.vt[175], 3.3326359,
speedDebug.vt[176], 3.3520114,
speedDebug.vt[177], 3.3713875,
speedDebug.vt[178], 3.3132603,
speedDebug.vt[179], 3.3132603,
speedDebug.vt[180], 3.3713875,
speedDebug.vt[181], 3.3520114,
speedDebug.vt[182], 3.3713875,
speedDebug.vt[183], 3.3326359,
speedDebug.vt[184], 3.3326359,
speedDebug.vt[185], 3.3326359,
speedDebug.vt[186], 3.2938843,
speedDebug.vt[187], 3.2938843,
speedDebug.vt[188], 3.3326359,
speedDebug.vt[189], 3.3132603,
speedDebug.vt[190], 3.3713875,
speedDebug.vt[191], 3.4682665,
speedDebug.vt[192], 3.4295146,
speedDebug.vt[193], 3.4295146,
speedDebug.vt[194], 3.4488907,
speedDebug.vt[195], 3.410139,
speedDebug.vt[196], 3.4488907,
speedDebug.vt[197], 3.5070179,
speedDebug.vt[198], 3.4682665,
speedDebug.vt[199], 3.4682665,
speedDebug.vt[200], 3.4876423,
speedDebug.vt[201], 3.4295146,
speedDebug.vt[202], 3.4488907,
speedDebug.vt[203], 3.4682665,
speedDebug.vt[204], 3.4682665,
speedDebug.vt[205], 3.526394,
speedDebug.vt[206], 3.5070179,
speedDebug.vt[207], 3.4876423,
speedDebug.vt[208], 3.5070179,
speedDebug.vt[209], 3.5070179,
speedDebug.vt[210], 3.4876423,
speedDebug.vt[211], 3.526394,
speedDebug.vt[212], 3.4682665,
speedDebug.vt[213], 3.4876423,
speedDebug.vt[214], 3.584521,
speedDebug.vt[215], 3.5651453,
speedDebug.vt[216], 3.5651453,
speedDebug.vt[217], 3.5651453,
speedDebug.vt[218], 3.526394,
speedDebug.vt[219], 3.5457697,
speedDebug.vt[220], 3.584521,
speedDebug.vt[221], 3.5651453,
speedDebug.vt[222], 3.5457697,
speedDebug.vt[223], 3.5457697,
speedDebug.vt[224], 3.6620243,
speedDebug.vt[225], 3.5457697,
speedDebug.vt[226], 3.584521,
speedDebug.vt[227], 3.584521,
speedDebug.vt[228], 3.526394,
speedDebug.vt[229], 3.584521,
speedDebug.vt[230], 3.526394,
speedDebug.vt[231], 3.5070179,
speedDebug.vt[232], 3.6232727,
speedDebug.vt[233], 3.4295146,
speedDebug.vt[234], 3.5457697,
speedDebug.vt[235], 3.6814,
speedDebug.vt[236], 3.6620243,
speedDebug.vt[237], 3.6620243,
speedDebug.vt[238], 3.584521,
speedDebug.vt[239], 3.4876418,
speedDebug.vt[240], 3.5457697,
speedDebug.vt[241], 3.4876423,
speedDebug.vt[242], 3.3713875,
speedDebug.vt[243], 3.4488907,
speedDebug.vt[244], 3.410139,
speedDebug.vt[245], 3.3713875,
speedDebug.vt[246], 3.3907635,
speedDebug.vt[247], 3.3713875,
speedDebug.vt[248], 3.3713875,
speedDebug.vt[249], 3.4488907,
speedDebug.vt[250], 3.4295146,
speedDebug.vt[251], 3.4295146,
speedDebug.vt[252], 3.410139,
speedDebug.vt[253], 3.3713875,
speedDebug.vt[254], 3.410139,
speedDebug.vt[255], 3.352012,
speedDebug.vt[256], 3.3326359,
speedDebug.vt[257], 3.3713875,
speedDebug.vt[258], 3.3132603,
speedDebug.vt[259], 3.3713875,
speedDebug.vt[260], 3.352012,
speedDebug.vt[261], 3.352012,
speedDebug.vt[262], 3.2938843,
speedDebug.vt[263], 3.3132603,
speedDebug.vt[264], 3.2938843,
speedDebug.vt[265], 3.235757,
speedDebug.vt[266], 3.1388779,
speedDebug.vt[267], 3.2551327,
speedDebug.vt[268], 3.216381,
speedDebug.vt[269], 3.235757,
speedDebug.vt[270], 3.1776295,
speedDebug.vt[271], 3.2551327,
speedDebug.vt[272], 3.2938843,
speedDebug.vt[273], 3.3132603,
speedDebug.vt[274], 3.3907635,
speedDebug.vt[275], 3.3907635,
speedDebug.vt[276], 3.3520114,
speedDebug.vt[277], 3.410139,
speedDebug.vt[278], 3.3520114,
speedDebug.vt[279], 3.2938843,
speedDebug.vt[280], 3.2551327,
speedDebug.vt[281], 3.235757,
speedDebug.vt[282], 3.1001265,
speedDebug.vt[283], 3.0419989,
speedDebug.vt[284], 3.235757,
speedDebug.vt[285], 3.216381,
speedDebug.vt[286], 3.3520114,
speedDebug.vt[287], 3.3520114,
speedDebug.vt[288], 3.3520114,
speedDebug.vt[289], 3.3132603,
speedDebug.vt[290], 3.3132603,
speedDebug.vt[291], 3.2551327,
speedDebug.vt[292], 3.216381,
speedDebug.vt[293], 3.1970055,
speedDebug.vt[294], 3.1776295,
speedDebug.vt[295], 3.3326359,
speedDebug.vt[296], 3.3713875,
speedDebug.vt[297], 3.3326359,
speedDebug.vt[298], 3.2938843,
speedDebug.vt[299], 3.1776295,
speedDebug.vt[300], 3.0032473,
speedDebug.vt[301], 3.0032473,
speedDebug.vt[302], 3.1388779,
speedDebug.vt[303], 3.2745087,
speedDebug.vt[304], 3.235757,
speedDebug.vt[305], 3.1776295,
speedDebug.vt[306], 3.0032473,
speedDebug.vt[307], 2.9838715,
speedDebug.vt[308], 2.964496,
speedDebug.vt[309], 2.848241,
speedDebug.vt[310], 2.770738,
speedDebug.vt[311], 2.7126105,
speedDebug.vt[312], 2.596356,
speedDebug.vt[313], 2.4994767,
speedDebug.vt[314], 2.4219735,
speedDebug.vt[315], 2.286343,
speedDebug.vt[316], 2.2282157,
speedDebug.vt[317], 2.131337,
speedDebug.vt[318], 2.0150821,
speedDebug.vt[319], 1.8988273,
speedDebug.vt[320], 1.6856937,
speedDebug.vt[321], 1.5888147,
speedDebug.vt[322], 1.5500633,
speedDebug.vt[323], 1.5113115,
speedDebug.vt[324], 1.375681,
speedDebug.vt[325], 1.298178,
speedDebug.vt[326], 1.2788022,
speedDebug.vt[327], 1.1237957,
speedDebug.vt[328], 1.1044201,
speedDebug.vt[329], 1.0656683,
speedDebug.vt[330], 1.0269169,
speedDebug.vt[331], 0.91066206,
speedDebug.vt[332], 0.8525348,
speedDebug.vt[333], 0.7750316,
speedDebug.vt[334], 0.73627996,
speedDebug.vt[335], 0.639401,
speedDebug.vt[336], 0.56189793,
speedDebug.vt[337], 0.46501893,
speedDebug.vt[338], 0.40689158,
speedDebug.vt[339], 0.31001264,
speedDebug.vt[340], 0.25188527,
speedDebug.vt[341], 0.1937579,
speedDebug.vt[342], 0.13563053,
speedDebug.vt[343], 0.07750316,
speedDebug.vt[344], 0.058127377,
speedDebug.vt[345], 0.0,
speedDebug.vt[346], -0.019375792,
speedDebug.vt[347], -0.038751584,
speedDebug.vt[348], -0.058127377,
speedDebug.vt[349], -0.07750316,
speedDebug.vt[350], -0.09687895,
speedDebug.vt[351], -0.11625473,
speedDebug.vt[352], -0.11625473,
speedDebug.vt[353], -0.13563053,
speedDebug.vt[354], -0.13563053,
speedDebug.vt[355], -0.15500632,
speedDebug.vt[356], -0.13563053,
speedDebug.vt[357], -0.13563053,
speedDebug.vt[358], -0.13563052,
speedDebug.vt[359], -0.13563052,
speedDebug.vt[360], -0.15500632,
speedDebug.vt[361], -0.11625474,
speedDebug.vt[362], -0.13563053,
speedDebug.vt[363], -0.11625473,
speedDebug.vt[364], -0.09687895,
speedDebug.vt[365], -0.09687895,
speedDebug.vt[366], -0.09687895,
speedDebug.vt[367], -0.07750316,
speedDebug.vt[368], -0.07750316,
speedDebug.vt[369], -0.07750316,
speedDebug.vt[370], -0.058127366,
speedDebug.vt[371], -0.058127366,
speedDebug.vt[372], -0.058127366,
speedDebug.vt[373], -0.03875158,
speedDebug.vt[374], -0.01937579,
speedDebug.vt[375], -0.03875158,
speedDebug.vt[376], -0.01937579,
speedDebug.vt[377], -0.01937579,
speedDebug.vt[378], 0.0,
speedDebug.vt[379], -0.01937579,
speedDebug.vt[380], 0.0,
speedDebug.vt[381], 0.0,
speedDebug.vt[382], -0.01937579,
speedDebug.vt[383], 0.0,
speedDebug.vt[384], 0.0,
speedDebug.vt[385], 0.0,
speedDebug.vt[386], -0.01937579,
speedDebug.vt[387], 0.0,
speedDebug.vt[388], 0.0,
speedDebug.vt[389], -0.01937579,
speedDebug.vt[390], -0.01937579,
speedDebug.vt[391], 0.0,
speedDebug.vt[392], -0.01937579,
speedDebug.vt[393], 0.0,
speedDebug.vt[394], 0.0,
speedDebug.vt[395], 0.0,
speedDebug.vt[396], 0.0,
speedDebug.vt[397], -0.01937579,
speedDebug.vt[398], 0.0,
speedDebug.vt[399], 0.0,
