speedDebug.vt[64], 1.0850443,
speedDebug.vt[65], 1.10442,
speedDebug.vt[66], 1.0850443,
speedDebug.vt[67], 1.0850443,
speedDebug.vt[68], 1.1431715,
speedDebug.vt[69], 1.1237957,
speedDebug.vt[70], 1.1625473,
speedDebug.vt[71], 1.1431715,
speedDebug.vt[72], 1.1431715,
speedDebug.vt[73], 1.1625473,
speedDebug.vt[74], 1.1431715,
speedDebug.vt[75], 1.10442,
speedDebug.vt[76], 1.1431715,
speedDebug.vt[77], 1.0850443,
speedDebug.vt[78], 1.1237959,
speedDebug.vt[79], 1.10442,
speedDebug.vt[80], 1.1625475,
speedDebug.vt[81], 1.1625473,
speedDebug.vt[82], 1.1431715,
speedDebug.vt[83], 1.1819232,
speedDebug.vt[84], 1.1431715,
speedDebug.vt[85], 1.1819232,
speedDebug.vt[86], 1.201299,
speedDebug.vt[87], 1.201299,
speedDebug.vt[88], 1.201299,
speedDebug.vt[89], 1.2206748,
speedDebug.vt[90], 1.2206748,
speedDebug.vt[91], 1.2206748,
speedDebug.vt[92], 1.2206748,
speedDebug.vt[93], 1.201299,
speedDebug.vt[94], 1.1819232,
speedDebug.vt[95], 1.1431715,
speedDebug.vt[96], 1.1819232,
speedDebug.vt[97], 1.201299,
speedDebug.vt[98], 1.1819232,
speedDebug.vt[99], 1.2206748,
speedDebug.vt[100], 1.2206748,
speedDebug.vt[101], 1.2400506,
speedDebug.vt[102], 1.2594264,
speedDebug.vt[103], 1.2400506,
speedDebug.vt[104], 1.201299,
speedDebug.vt[105], 1.1819232,
speedDebug.vt[106], 1.1819232,
speedDebug.vt[107], 1.1819232,
speedDebug.vt[108], 1.1819232,
speedDebug.vt[109], 1.201299,
speedDebug.vt[110], 1.201299,
speedDebug.vt[111], 1.1431715,
speedDebug.vt[112], 1.1625475,
speedDebug.vt[113], 1.1819232,
speedDebug.vt[114], 1.1431715,
speedDebug.vt[115], 1.1431715,
speedDebug.vt[116], 1.1237959,
speedDebug.vt[117], 1.1431715,
speedDebug.vt[118], 1.1431715,
speedDebug.vt[119], 1.1819232,
speedDebug.vt[120], 1.1819232,
speedDebug.vt[121], 1.1237957,
speedDebug.vt[122], 1.10442,
speedDebug.vt[123], 1.1237957,
speedDebug.vt[124], 1.0656683,
speedDebug.vt[125], 1.1625475,
speedDebug.vt[126], 1.1625473,
speedDebug.vt[127], 1.1625473,
speedDebug.vt[128], 1.1431715,
speedDebug.vt[129], 1.1237957,
speedDebug.vt[130], 1.1237959,
speedDebug.vt[131], 1.1237959,
speedDebug.vt[132], 1.10442,
speedDebug.vt[133], 1.10442,
speedDebug.vt[134], 1.0462927,
speedDebug.vt[135], 1.0850443,
speedDebug.vt[136], 1.0850443,
speedDebug.vt[137], 1.0850443,
speedDebug.vt[138], 1.0656683,
speedDebug.vt[139], 1.0850443,
speedDebug.vt[140], 1.10442,
speedDebug.vt[141], 1.10442,
speedDebug.vt[142], 1.10442,
speedDebug.vt[143], 1.1237959,
speedDebug.vt[144], 1.0850443,
speedDebug.vt[145], 1.10442,
speedDebug.vt[146], 1.10442,
speedDebug.vt[147], 1.0850443,
speedDebug.vt[148], 1.1237957,
speedDebug.vt[149], 1.0850443,
speedDebug.vt[150], 1.0850443,
speedDebug.vt[151], 1.0462927,
speedDebug.vt[152], 1.0269169,
speedDebug.vt[153], 1.0462927,
speedDebug.vt[154], 1.0462927,
speedDebug.vt[155], 1.0656683,
speedDebug.vt[156], 1.0656683,
speedDebug.vt[157], 1.0656683,
speedDebug.vt[158], 1.10442,
speedDebug.vt[159], 1.10442,
speedDebug.vt[160], 1.1431715,
speedDebug.vt[161], 1.10442,
speedDebug.vt[162], 1.1237959,
speedDebug.vt[163], 1.1237959,
speedDebug.vt[164], 1.1237957,
speedDebug.vt[165], 1.0850443,
speedDebug.vt[166], 1.1237957,
speedDebug.vt[167], 1.0850443,
speedDebug.vt[168], 1.1237957,
speedDebug.vt[169], 1.10442,
speedDebug.vt[170], 1.0656683,
speedDebug.vt[171], 1.0850443,
speedDebug.vt[172], 1.0269169,
speedDebug.vt[173], 1.0850443,
speedDebug.vt[174], 1.0850443,
speedDebug.vt[175], 1.0850443,
speedDebug.vt[176], 1.0850443,
speedDebug.vt[177], 1.10442,
speedDebug.vt[178], 1.10442,
speedDebug.vt[179], 1.10442,
speedDebug.vt[180], 1.10442,
speedDebug.vt[181], 1.0850443,
speedDebug.vt[182], 1.10442,
speedDebug.vt[183], 1.0656683,
speedDebug.vt[184], 1.0656683,
speedDebug.vt[185], 1.1237959,
speedDebug.vt[186], 1.10442,
speedDebug.vt[187], 1.10442,
speedDebug.vt[188], 1.0850443,
speedDebug.vt[189], 1.10442,
speedDebug.vt[190], 1.10442,
speedDebug.vt[191], 1.0850443,
speedDebug.vt[192], 1.1625473,
speedDebug.vt[193], 1.10442,
speedDebug.vt[194], 1.1625473,
speedDebug.vt[195], 1.1625473,
speedDebug.vt[196], 1.1625473,
speedDebug.vt[197], 1.2594264,
speedDebug.vt[198], 1.1819232,
speedDebug.vt[199], 1.2206748,
speedDebug.vt[200], 1.201299,
speedDebug.vt[201], 1.2400506,
speedDebug.vt[202], 1.2400506,
speedDebug.vt[203], 1.2400506,
speedDebug.vt[204], 1.2788022,
speedDebug.vt[205], 1.2206748,
speedDebug.vt[206], 1.2400506,
speedDebug.vt[207], 1.2594264,
speedDebug.vt[208], 1.2206748,
speedDebug.vt[209], 1.2400506,
speedDebug.vt[210], 1.2400506,
speedDebug.vt[211], 1.1819232,
speedDebug.vt[212], 1.1819232,
speedDebug.vt[213], 1.2594264,
speedDebug.vt[214], 1.1819232,
speedDebug.vt[215], 1.201299,
speedDebug.vt[216], 1.1625473,
speedDebug.vt[217], 1.1819232,
speedDebug.vt[218], 1.201299,
speedDebug.vt[219], 1.1625475,
speedDebug.vt[220], 1.1431715,
speedDebug.vt[221], 1.1237959,
speedDebug.vt[222], 1.10442,
speedDebug.vt[223], 1.1237959,
speedDebug.vt[224], 1.1237959,
speedDebug.vt[225], 1.1237959,
speedDebug.vt[226], 1.0075411,
speedDebug.vt[227], 1.0462927,
speedDebug.vt[228], 1.0462927,
speedDebug.vt[229], 1.1431715,
speedDebug.vt[230], 1.2206748,
speedDebug.vt[231], 1.201299,
speedDebug.vt[232], 1.201299,
speedDebug.vt[233], 1.2400506,
speedDebug.vt[234], 1.2594264,
speedDebug.vt[235], 1.2788022,
speedDebug.vt[236], 1.2788022,
speedDebug.vt[237], 1.1237957,
speedDebug.vt[238], 1.1237957,
speedDebug.vt[239], 1.1625473,
speedDebug.vt[240], 1.1625475,
speedDebug.vt[241], 1.1625473,
speedDebug.vt[242], 1.1819232,
speedDebug.vt[243], 1.201299,
speedDebug.vt[244], 1.1431715,
speedDebug.vt[245], 1.1819232,
speedDebug.vt[246], 1.201299,
speedDebug.vt[247], 1.1819232,
speedDebug.vt[248], 1.2206748,
speedDebug.vt[249], 1.1431715,
speedDebug.vt[250], 1.1819232,
speedDebug.vt[251], 1.1625475,
speedDebug.vt[252], 1.1625475,
speedDebug.vt[253], 1.201299,
speedDebug.vt[254], 1.1431715,
speedDebug.vt[255], 1.1237959,
speedDebug.vt[256], 1.1237959,
speedDebug.vt[257], 1.1431715,
speedDebug.vt[258], 1.1819232,
speedDebug.vt[259], 1.1625473,
speedDebug.vt[260], 1.1431715,
speedDebug.vt[261], 1.201299,
speedDebug.vt[262], 1.201299,
speedDebug.vt[263], 1.2206748,
speedDebug.vt[264], 1.2594264,
speedDebug.vt[265], 1.2206748,
speedDebug.vt[266], 1.201299,
speedDebug.vt[267], 1.201299,
speedDebug.vt[268], 1.1625473,
speedDebug.vt[269], 1.1625475,
speedDebug.vt[270], 1.1237959,
speedDebug.vt[271], 1.10442,
speedDebug.vt[272], 1.1237959,
speedDebug.vt[273], 1.1237959,
speedDebug.vt[274], 1.1819232,
speedDebug.vt[275], 1.1819232,
speedDebug.vt[276], 1.1625475,
speedDebug.vt[277], 1.201299,
speedDebug.vt[278], 1.1819232,
speedDebug.vt[279], 1.1819232,
speedDebug.vt[280], 1.2206748,
speedDebug.vt[281], 1.2206748,
speedDebug.vt[282], 1.2400506,
speedDebug.vt[283], 1.2594264,
speedDebug.vt[284], 1.2594264,
speedDebug.vt[285], 1.298178,
speedDebug.vt[286], 1.298178,
speedDebug.vt[287], 1.2594264,
speedDebug.vt[288], 1.2400506,
speedDebug.vt[289], 1.2400506,
speedDebug.vt[290], 1.2594264,
speedDebug.vt[291], 1.2594264,
speedDebug.vt[292], 1.2400506,
speedDebug.vt[293], 1.2400506,
speedDebug.vt[294], 1.2594264,
speedDebug.vt[295], 1.2788022,
speedDebug.vt[296], 1.2788022,
speedDebug.vt[297], 1.3369296,
speedDebug.vt[298], 1.298178,
speedDebug.vt[299], 1.3369296,
speedDebug.vt[300], 1.3175538,
speedDebug.vt[301], 1.375681,
speedDebug.vt[302], 1.375681,
speedDebug.vt[303], 1.3369296,
speedDebug.vt[304], 1.375681,
speedDebug.vt[305], 1.4338086,
speedDebug.vt[306], 1.4531841,
speedDebug.vt[307], 1.4338086,
speedDebug.vt[308], 1.4144326,
speedDebug.vt[309], 1.4531841,
speedDebug.vt[310], 1.4531844,
speedDebug.vt[311], 1.4338086,
speedDebug.vt[312], 1.4144326,
speedDebug.vt[313], 1.4144326,
speedDebug.vt[314], 1.3950568,
speedDebug.vt[315], 1.3369296,
speedDebug.vt[316], 1.375681,
speedDebug.vt[317], 1.4338084,
speedDebug.vt[318], 1.4725599,
speedDebug.vt[319], 1.4725599,
speedDebug.vt[320], 1.4725599,
speedDebug.vt[321], 1.4338084,
speedDebug.vt[322], 1.4144326,
speedDebug.vt[323], 1.4725599,
speedDebug.vt[324], 1.4725599,
speedDebug.vt[325], 1.4338086,
speedDebug.vt[326], 1.4531844,
speedDebug.vt[327], 1.4725599,
speedDebug.vt[328], 1.4338086,
speedDebug.vt[329], 1.4144326,
speedDebug.vt[330], 1.4144326,
speedDebug.vt[331], 1.4144326,
speedDebug.vt[332], 1.3563054,
speedDebug.vt[333], 1.3950568,
speedDebug.vt[334], 1.4338084,
speedDebug.vt[335], 1.3563054,
speedDebug.vt[336], 1.375681,
speedDebug.vt[337], 1.3563054,
speedDebug.vt[338], 1.3563054,
speedDebug.vt[339], 1.3563054,
speedDebug.vt[340], 1.2788022,
speedDebug.vt[341], 1.298178,
speedDebug.vt[342], 1.298178,
speedDebug.vt[343], 1.2788022,
speedDebug.vt[344], 1.2788022,
speedDebug.vt[345], 1.3175538,
speedDebug.vt[346], 1.2788022,
speedDebug.vt[347], 1.2594264,
speedDebug.vt[348], 1.2400506,
speedDebug.vt[349], 1.2206748,
speedDebug.vt[350], 1.201299,
speedDebug.vt[351], 1.1625473,
speedDebug.vt[352], 1.1625473,
speedDebug.vt[353], 1.201299,
speedDebug.vt[354], 1.1625473,
speedDebug.vt[355], 1.1819232,
speedDebug.vt[356], 1.1237959,
speedDebug.vt[357], 1.1237959,
speedDebug.vt[358], 1.0850443,
speedDebug.vt[359], 1.1237959,
speedDebug.vt[360], 1.10442,
speedDebug.vt[361], 1.10442,
speedDebug.vt[362], 1.0656685,
speedDebug.vt[363], 1.0850443,
speedDebug.vt[364], 1.1431715,
speedDebug.vt[365], 1.10442,
speedDebug.vt[366], 1.1431715,
speedDebug.vt[367], 1.1431715,
speedDebug.vt[368], 1.1431715,
speedDebug.vt[369], 1.1237959,
speedDebug.vt[370], 1.1431715,
speedDebug.vt[371], 1.1431715,
speedDebug.vt[372], 1.1625475,
speedDebug.vt[373], 1.1431715,
speedDebug.vt[374], 1.10442,
speedDebug.vt[375], 1.0656683,
speedDebug.vt[376], 1.0850443,
speedDebug.vt[377], 1.0656683,
speedDebug.vt[378], 1.0462927,
speedDebug.vt[379], 1.0462927,
speedDebug.vt[380], 1.0656685,
speedDebug.vt[381], 1.0462927,
speedDebug.vt[382], 1.0850443,
speedDebug.vt[383], 1.0462927,
speedDebug.vt[384], 1.0850443,
speedDebug.vt[385], 1.0462927,
speedDebug.vt[386], 1.0850443,
speedDebug.vt[387], 1.10442,
speedDebug.vt[388], 1.1237959,
speedDebug.vt[389], 1.10442,
speedDebug.vt[390], 1.10442,
speedDebug.vt[391], 1.0850443,
speedDebug.vt[392], 1.0850443,
speedDebug.vt[393], 1.10442,
speedDebug.vt[394], 1.0850443,
speedDebug.vt[395], 1.1237959,
speedDebug.vt[396], 1.0850443,
speedDebug.vt[397], 0.9881653,
speedDebug.vt[398], 1.0075411,
speedDebug.vt[399], 1.0269169,
