posXYDebug.x[736], 0.6611394,
posXYDebug.x[737], 0.6611394,
posXYDebug.x[738], 0.6611486,
posXYDebug.x[739], 0.6611486,
posXYDebug.x[740], 0.6611486,
posXYDebug.x[741], 0.6611486,
posXYDebug.x[742], 0.6611486,
posXYDebug.x[743], 0.6611486,
posXYDebug.x[744], 0.6611486,
posXYDebug.x[745], 0.6611486,
posXYDebug.x[746], 0.6611486,
posXYDebug.x[747], 0.6611486,
posXYDebug.x[748], 0.6611486,
posXYDebug.x[749], 0.6611486,
posXYDebug.x[750], 0.6611486,
posXYDebug.x[751], 0.6611486,
posXYDebug.x[752], 0.6611486,
posXYDebug.x[753], 0.6611486,
posXYDebug.x[754], 0.6611486,
posXYDebug.x[755], 0.6611486,
posXYDebug.x[756], 0.6611486,
posXYDebug.x[757], 0.6611486,
posXYDebug.x[758], 0.6611486,
posXYDebug.x[759], 0.6611486,
posXYDebug.x[760], 0.6611486,
posXYDebug.x[761], 0.6611486,
posXYDebug.x[762], 0.6611486,
posXYDebug.x[763], 0.6611486,
posXYDebug.x[764], 0.6611486,
posXYDebug.x[765], 0.6611486,
posXYDebug.x[766], 0.6611486,
posXYDebug.x[767], 0.6611486,
posXYDebug.x[768], 0.6611486,
posXYDebug.x[769], 0.6611486,
posXYDebug.x[770], 0.6611486,
posXYDebug.x[771], 0.6611486,
posXYDebug.x[772], 0.6611486,
posXYDebug.x[773], 0.6611486,
posXYDebug.x[774], 0.6611486,
posXYDebug.x[775], 0.6611486,
posXYDebug.x[776], 0.6611486,
posXYDebug.x[777], 0.6611486,
posXYDebug.x[778], 0.6611578,
posXYDebug.x[779], 0.6611578,
posXYDebug.x[780], 0.66116697,
posXYDebug.x[781], 0.6611578,
posXYDebug.x[782], 0.6611578,
posXYDebug.x[783], 0.6611578,
posXYDebug.x[784], 0.6611578,
posXYDebug.x[785], 0.66116697,
posXYDebug.x[786], 0.66116697,
posXYDebug.x[787], 0.66116697,
posXYDebug.x[788], 0.66116697,
posXYDebug.x[789], 0.66117615,
posXYDebug.x[790], 0.6611853,
posXYDebug.x[791], 0.6611945,
posXYDebug.x[792], 0.6611945,
posXYDebug.x[793], 0.6612037,
posXYDebug.x[794], 0.6612037,
posXYDebug.x[795], 0.6612037,
posXYDebug.x[796], 0.6612037,
posXYDebug.x[797], 0.6612037,
posXYDebug.x[798], 0.6612037,
posXYDebug.x[799], 0.6611945,
posXYDebug.x[800], 0.6611945,
posXYDebug.x[801], 0.6611853,
posXYDebug.x[802], 0.6611853,
posXYDebug.x[803], 0.6611853,
posXYDebug.x[804], 0.6611853,
posXYDebug.x[805], 0.6611853,
posXYDebug.x[806], 0.6611853,
posXYDebug.x[807], 0.6611853,
posXYDebug.x[808], 0.6611853,
posXYDebug.x[809], 0.6611853,
posXYDebug.x[810], 0.6611945,
posXYDebug.x[811], 0.6611945,
posXYDebug.x[812], 0.6611945,
posXYDebug.x[813], 0.6611945,
posXYDebug.x[814], 0.6611945,
posXYDebug.x[815], 0.6611945,
posXYDebug.x[816], 0.6611945,
posXYDebug.x[817], 0.6611945,
posXYDebug.x[818], 0.6611945,
posXYDebug.x[819], 0.6611945,
posXYDebug.x[820], 0.6611945,
posXYDebug.x[821], 0.6611945,
posXYDebug.x[822], 0.6611945,
posXYDebug.x[823], 0.6611945,
posXYDebug.x[824], 0.6611945,
posXYDebug.x[825], 0.6611945,
posXYDebug.x[826], 0.6611945,
posXYDebug.x[827], 0.6611945,
posXYDebug.x[828], 0.6611945,
posXYDebug.x[829], 0.6611945,
posXYDebug.x[830], 0.6611945,
posXYDebug.x[831], 0.6611945,
posXYDebug.x[832], 0.6611945,
posXYDebug.x[833], 0.6611945,
posXYDebug.x[834], 0.6611945,
posXYDebug.x[835], 0.6611945,
posXYDebug.x[836], 0.6611945,
posXYDebug.x[837], 0.6611945,
posXYDebug.x[838], 0.6611945,
posXYDebug.x[839], 0.6611945,
posXYDebug.x[840], 0.6611945,
posXYDebug.x[841], 0.6611945,
posXYDebug.x[842], 0.6611945,
posXYDebug.x[843], 0.6611945,
posXYDebug.x[844], 0.6611945,
posXYDebug.x[845], 0.6611945,
posXYDebug.x[846], 0.6611945,
posXYDebug.x[847], 0.6611945,
posXYDebug.x[848], 0.6611945,
posXYDebug.x[849], 0.6611945,
posXYDebug.x[850], 0.6611945,
posXYDebug.x[851], 0.6611945,
posXYDebug.x[852], 0.6611945,
posXYDebug.x[853], 0.6611945,
posXYDebug.x[854], 0.6611945,
posXYDebug.x[855], 0.6611945,
posXYDebug.x[856], 0.6611945,
posXYDebug.x[857], 0.6611945,
posXYDebug.x[858], 0.6611945,
posXYDebug.x[859], 0.6611945,
posXYDebug.x[860], 0.6611945,
posXYDebug.x[861], 0.6611945,
posXYDebug.x[862], 0.6611945,
posXYDebug.x[863], 0.6611945,
posXYDebug.x[864], 0.6611945,
posXYDebug.x[865], 0.6611945,
posXYDebug.x[866], 0.6611945,
posXYDebug.x[867], 0.6611945,
posXYDebug.x[868], 0.6611945,
posXYDebug.x[869], 0.6611945,
posXYDebug.x[870], 0.6611945,
posXYDebug.x[871], 0.6611945,
posXYDebug.x[872], 0.6611945,
posXYDebug.x[873], 0.6611945,
posXYDebug.x[874], 0.6611945,
posXYDebug.x[875], 0.6611945,
posXYDebug.x[876], 0.6611945,
posXYDebug.x[877], 0.6611945,
posXYDebug.x[878], 0.6611945,
posXYDebug.x[879], 0.6611945,
posXYDebug.x[880], 0.6611945,
posXYDebug.x[881], 0.6611945,
posXYDebug.x[882], 0.6611945,
posXYDebug.x[883], 0.6611945,
posXYDebug.x[884], 0.6611945,
posXYDebug.x[885], 0.6611945,
posXYDebug.x[886], 0.6611945,
posXYDebug.x[887], 0.6611945,
posXYDebug.x[888], 0.6611945,
posXYDebug.x[889], 0.6611945,
posXYDebug.x[890], 0.6611945,
posXYDebug.x[891], 0.6611945,
posXYDebug.x[892], 0.6611945,
posXYDebug.x[893], 0.6611945,
posXYDebug.x[894], 0.6611945,
posXYDebug.x[895], 0.6611945,
posXYDebug.x[896], 0.6611945,
posXYDebug.x[897], 0.6611945,
posXYDebug.x[898], 0.6611945,
posXYDebug.x[899], 0.6611945,
posXYDebug.x[900], 0.6611945,
posXYDebug.x[901], 0.6611945,
posXYDebug.x[902], 0.6611945,
posXYDebug.x[903], 0.6611945,
posXYDebug.x[904], 0.6611945,
posXYDebug.x[905], 0.6611945,
posXYDebug.x[906], 0.6611945,
posXYDebug.x[907], 0.6611945,
posXYDebug.x[908], 0.6611945,
posXYDebug.x[909], 0.6611945,
posXYDebug.x[910], 0.6611945,
posXYDebug.x[911], 0.6611945,
posXYDebug.x[912], 0.6611945,
posXYDebug.x[913], 0.6611945,
posXYDebug.x[914], 0.6611945,
posXYDebug.x[915], 0.6611945,
posXYDebug.x[916], 0.6611945,
posXYDebug.x[917], 0.6611945,
posXYDebug.x[918], 0.6611945,
posXYDebug.x[919], 0.6611945,
posXYDebug.x[920], 0.6611945,
posXYDebug.x[921], 0.6611945,
posXYDebug.x[922], 0.6611945,
posXYDebug.x[923], 0.6611945,
posXYDebug.x[924], 0.6611945,
posXYDebug.x[925], 0.6611945,
posXYDebug.x[926], 0.6611945,
posXYDebug.x[927], 0.6611945,
posXYDebug.x[928], 0.6611945,
posXYDebug.x[929], 0.6611945,
posXYDebug.x[930], 0.6611945,
posXYDebug.x[931], 0.6611945,
posXYDebug.x[932], 0.6611945,
posXYDebug.x[933], 0.6611945,
posXYDebug.x[934], 0.6611945,
posXYDebug.x[935], 0.6611945,
posXYDebug.x[936], 0.6611945,
posXYDebug.x[937], 0.6611945,
posXYDebug.x[938], 0.6611945,
posXYDebug.x[939], 0.6611945,
posXYDebug.x[940], 0.6611945,
posXYDebug.x[941], 0.6611945,
posXYDebug.x[942], 0.6611945,
posXYDebug.x[943], 0.6611945,
posXYDebug.x[944], 0.6611945,
posXYDebug.x[945], 0.6611945,
posXYDebug.x[946], 0.6611945,
posXYDebug.x[947], 0.6611945,
posXYDebug.x[948], 0.6611945,
posXYDebug.x[949], 0.6611945,
posXYDebug.x[950], 0.6611945,
posXYDebug.x[951], 0.6611945,
posXYDebug.x[952], 0.6611945,
posXYDebug.x[953], 0.6611945,
posXYDebug.x[954], 0.6611945,
posXYDebug.x[955], 0.6611945,
posXYDebug.x[956], 0.6611945,
posXYDebug.x[957], 0.6611945,
posXYDebug.x[958], 0.6611945,
posXYDebug.x[959], 0.6611945,
posXYDebug.x[960], 0.6611945,
posXYDebug.x[961], 0.6611945,
posXYDebug.x[962], 0.6611945,
posXYDebug.x[963], 0.6611945,
posXYDebug.x[964], 0.6611945,
posXYDebug.x[965], 0.6611945,
posXYDebug.x[966], 0.6611945,
posXYDebug.x[967], 0.6611945,
posXYDebug.x[968], 0.6611945,
posXYDebug.x[969], 0.6611945,
posXYDebug.x[970], 0.6611945,
posXYDebug.x[971], 0.6611945,
posXYDebug.x[972], 0.6611945,
posXYDebug.x[973], 0.6611945,
posXYDebug.x[974], 0.6611945,
posXYDebug.x[975], 0.6611945,
posXYDebug.x[976], 0.6611945,
posXYDebug.x[977], 0.6611945,
posXYDebug.x[978], 0.6611945,
posXYDebug.x[979], 0.6611945,
posXYDebug.x[980], 0.6611945,
posXYDebug.x[981], 0.6611945,
posXYDebug.x[982], 0.6611945,
posXYDebug.x[983], 0.6611945,
posXYDebug.x[984], 0.6611945,
posXYDebug.x[985], 0.6611945,
posXYDebug.x[986], 0.6611945,
posXYDebug.x[987], 0.6611945,
posXYDebug.x[988], 0.6611945,
posXYDebug.x[989], 0.6611945,
posXYDebug.x[990], 0.6611945,
posXYDebug.x[991], 0.6611945,
posXYDebug.x[992], 0.6611945,
posXYDebug.x[993], 0.6611945,
posXYDebug.x[994], 0.6611945,
posXYDebug.x[995], 0.6611945,
posXYDebug.x[996], 0.6611945,
posXYDebug.x[997], 0.6611945,
posXYDebug.x[998], 0.6611945,
posXYDebug.x[999], 0.6611945,
