speedDebug.vt[66], 1.4919357,
speedDebug.vt[67], 1.5694389,
speedDebug.vt[68], 1.6081905,
speedDebug.vt[69], 1.6275663,
speedDebug.vt[70], 1.7050695,
speedDebug.vt[71], 1.7825726,
speedDebug.vt[72], 1.8407,
speedDebug.vt[73], 1.8988273,
speedDebug.vt[74], 1.9375788,
speedDebug.vt[75], 1.9375788,
speedDebug.vt[76], 1.9569548,
speedDebug.vt[77], 2.0150821,
speedDebug.vt[78], 2.0732095,
speedDebug.vt[79], 2.131337,
speedDebug.vt[80], 2.1119611,
speedDebug.vt[81], 2.1894646,
speedDebug.vt[82], 2.2475917,
speedDebug.vt[83], 2.286343,
speedDebug.vt[84], 2.3250947,
speedDebug.vt[85], 2.3250947,
speedDebug.vt[86], 2.3444703,
speedDebug.vt[87], 2.3638463,
speedDebug.vt[88], 2.3444703,
speedDebug.vt[89], 2.3638463,
speedDebug.vt[90], 2.402598,
speedDebug.vt[91], 2.4607255,
speedDebug.vt[92], 2.3638463,
speedDebug.vt[93], 2.402598,
speedDebug.vt[94], 2.402598,
speedDebug.vt[95], 2.4607255,
speedDebug.vt[96], 2.4413495,
speedDebug.vt[97], 2.4413495,
speedDebug.vt[98], 2.4994767,
speedDebug.vt[99], 2.4994767,
speedDebug.vt[100], 2.5382288,
speedDebug.vt[101], 2.5576043,
speedDebug.vt[102], 2.6157317,
speedDebug.vt[103], 2.6544833,
speedDebug.vt[104], 2.6351075,
speedDebug.vt[105], 2.6351075,
speedDebug.vt[106], 2.6738591,
speedDebug.vt[107], 2.6351073,
speedDebug.vt[108], 2.5769799,
speedDebug.vt[109], 2.596356,
speedDebug.vt[110], 2.6738591,
speedDebug.vt[111], 2.596356,
speedDebug.vt[112], 2.6157317,
speedDebug.vt[113], 2.693235,
speedDebug.vt[114], 2.7707376,
speedDebug.vt[115], 2.7126105,
speedDebug.vt[116], 2.7126105,
speedDebug.vt[117], 2.8288653,
speedDebug.vt[118], 2.848241,
speedDebug.vt[119], 2.751362,
speedDebug.vt[120], 2.7901137,
speedDebug.vt[121], 2.867617,
speedDebug.vt[122], 2.7901137,
speedDebug.vt[123], 2.8288653,
speedDebug.vt[124], 2.867617,
speedDebug.vt[125], 2.8869927,
speedDebug.vt[126], 2.8869927,
speedDebug.vt[127], 2.8869927,
speedDebug.vt[128], 2.9838715,
speedDebug.vt[129], 2.925744,
speedDebug.vt[130], 2.8869927,
speedDebug.vt[131], 3.022623,
speedDebug.vt[132], 2.9451199,
speedDebug.vt[133], 2.9063683,
speedDebug.vt[134], 2.9063683,
speedDebug.vt[135], 2.964496,
speedDebug.vt[136], 2.9063683,
speedDebug.vt[137], 2.9063683,
speedDebug.vt[138], 2.9451199,
speedDebug.vt[139], 2.964496,
speedDebug.vt[140], 2.9451199,
speedDebug.vt[141], 3.0613747,
speedDebug.vt[142], 2.9838715,
speedDebug.vt[143], 2.964496,
speedDebug.vt[144], 3.041999,
speedDebug.vt[145], 3.0613747,
speedDebug.vt[146], 3.0032473,
speedDebug.vt[147], 3.041999,
speedDebug.vt[148], 3.022623,
speedDebug.vt[149], 3.0032473,
speedDebug.vt[150], 2.9838715,
speedDebug.vt[151], 3.041999,
speedDebug.vt[152], 3.0807505,
speedDebug.vt[153], 3.022623,
speedDebug.vt[154], 3.1001265,
speedDebug.vt[155], 3.1001265,
speedDebug.vt[156], 3.022623,
speedDebug.vt[157], 3.0032473,
speedDebug.vt[158], 3.1001265,
speedDebug.vt[159], 3.1001265,
speedDebug.vt[160], 3.0032473,
speedDebug.vt[161], 3.0032473,
speedDebug.vt[162], 2.964496,
speedDebug.vt[163], 3.022623,
speedDebug.vt[164], 3.1582534,
speedDebug.vt[165], 2.964496,
speedDebug.vt[166], 3.022623,
speedDebug.vt[167], 3.0613747,
speedDebug.vt[168], 3.0807505,
speedDebug.vt[169], 3.0613747,
speedDebug.vt[170], 3.041999,
speedDebug.vt[171], 3.0613747,
speedDebug.vt[172], 2.9838715,
speedDebug.vt[173], 2.964496,
speedDebug.vt[174], 2.9838715,
speedDebug.vt[175], 2.9838715,
speedDebug.vt[176], 2.8869927,
speedDebug.vt[177], 2.9838715,
speedDebug.vt[178], 2.9838715,
speedDebug.vt[179], 2.9451199,
speedDebug.vt[180], 2.9451199,
speedDebug.vt[181], 3.0032473,
speedDebug.vt[182], 2.964496,
speedDebug.vt[183], 2.9451199,
speedDebug.vt[184], 3.041999,
speedDebug.vt[185], 3.0032473,
speedDebug.vt[186], 2.9838715,
speedDebug.vt[187], 3.041999,
speedDebug.vt[188], 2.9838715,
speedDebug.vt[189], 2.9838715,
speedDebug.vt[190], 3.022623,
speedDebug.vt[191], 3.0032473,
speedDebug.vt[192], 3.022623,
speedDebug.vt[193], 2.9838715,
speedDebug.vt[194], 3.1001265,
speedDebug.vt[195], 3.1582534,
speedDebug.vt[196], 3.1388779,
speedDebug.vt[197], 3.216381,
speedDebug.vt[198], 3.1970055,
speedDebug.vt[199], 3.1388779,
speedDebug.vt[200], 3.1582534,
speedDebug.vt[201], 3.0807505,
speedDebug.vt[202], 3.0807505,
speedDebug.vt[203], 3.1001265,
speedDebug.vt[204], 3.0613747,
speedDebug.vt[205], 3.0613747,
speedDebug.vt[206], 3.0807505,
speedDebug.vt[207], 3.1195023,
speedDebug.vt[208], 3.1195023,
speedDebug.vt[209], 3.1776295,
speedDebug.vt[210], 3.2551327,
speedDebug.vt[211], 3.1970055,
speedDebug.vt[212], 3.1776295,
speedDebug.vt[213], 3.1582534,
speedDebug.vt[214], 3.0613747,
speedDebug.vt[215], 3.0613747,
speedDebug.vt[216], 3.0807505,
speedDebug.vt[217], 3.0613747,
speedDebug.vt[218], 3.0807505,
speedDebug.vt[219], 3.1970055,
speedDebug.vt[220], 3.1970055,
speedDebug.vt[221], 3.022623,
speedDebug.vt[222], 3.041999,
speedDebug.vt[223], 3.1001265,
speedDebug.vt[224], 3.1195023,
speedDebug.vt[225], 3.2745087,
speedDebug.vt[226], 3.235757,
speedDebug.vt[227], 3.022623,
speedDebug.vt[228], 3.0807505,
speedDebug.vt[229], 3.216381,
speedDebug.vt[230], 3.1776295,
speedDebug.vt[231], 3.1195023,
speedDebug.vt[232], 3.1388779,
speedDebug.vt[233], 3.1001265,
speedDebug.vt[234], 3.1001265,
speedDebug.vt[235], 3.1776295,
speedDebug.vt[236], 3.1388779,
speedDebug.vt[237], 3.119502,
speedDebug.vt[238], 3.0613744,
speedDebug.vt[239], 3.0807505,
speedDebug.vt[240], 3.119502,
speedDebug.vt[241], 3.0613744,
speedDebug.vt[242], 3.1001265,
speedDebug.vt[243], 3.1001265,
speedDebug.vt[244], 3.0807505,
speedDebug.vt[245], 3.041999,
speedDebug.vt[246], 3.041999,
speedDebug.vt[247], 3.0032473,
speedDebug.vt[248], 2.964496,
speedDebug.vt[249], 3.022623,
speedDebug.vt[250], 3.041999,
speedDebug.vt[251], 2.9838715,
speedDebug.vt[252], 2.964496,
speedDebug.vt[253], 2.9838715,
speedDebug.vt[254], 2.964496,
speedDebug.vt[255], 2.925744,
speedDebug.vt[256], 2.9451199,
speedDebug.vt[257], 2.964496,
speedDebug.vt[258], 2.9451199,
speedDebug.vt[259], 2.9451199,
speedDebug.vt[260], 2.9451199,
speedDebug.vt[261], 2.867617,
speedDebug.vt[262], 2.848241,
speedDebug.vt[263], 2.751362,
speedDebug.vt[264], 2.6351075,
speedDebug.vt[265], 2.6351073,
speedDebug.vt[266], 2.7126105,
speedDebug.vt[267], 2.6544833,
speedDebug.vt[268], 2.5188527,
speedDebug.vt[269], 2.5382288,
speedDebug.vt[270], 2.4994767,
speedDebug.vt[271], 2.5188527,
speedDebug.vt[272], 2.4607255,
speedDebug.vt[273], 2.402598,
speedDebug.vt[274], 2.3638463,
speedDebug.vt[275], 2.3444705,
speedDebug.vt[276], 2.286343,
speedDebug.vt[277], 2.20884,
speedDebug.vt[278], 2.1700885,
speedDebug.vt[279], 2.1119611,
speedDebug.vt[280], 2.0925853,
speedDebug.vt[281], 2.0150821,
speedDebug.vt[282], 1.9569548,
speedDebug.vt[283], 1.8019484,
speedDebug.vt[284], 1.7825726,
speedDebug.vt[285], 1.7438211,
speedDebug.vt[286], 1.7050695,
speedDebug.vt[287], 1.6081905,
speedDebug.vt[288], 1.5500633,
speedDebug.vt[289], 1.4919357,
speedDebug.vt[290], 1.4338084,
speedDebug.vt[291], 1.3950568,
speedDebug.vt[292], 1.3369296,
speedDebug.vt[293], 1.2594264,
speedDebug.vt[294], 1.1625473,
speedDebug.vt[295], 1.10442,
speedDebug.vt[296], 1.0075411,
speedDebug.vt[297], 0.94941366,
speedDebug.vt[298], 0.8525348,
speedDebug.vt[299], 0.81378317,
speedDebug.vt[300], 0.73627996,
speedDebug.vt[301], 0.6781526,
speedDebug.vt[302], 0.639401,
speedDebug.vt[303], 0.56189793,
speedDebug.vt[304], 0.50377053,
speedDebug.vt[305], 0.44564316,
speedDebug.vt[306], 0.3875158,
speedDebug.vt[307], 0.32938844,
speedDebug.vt[308], 0.27126107,
speedDebug.vt[309], 0.1937579,
speedDebug.vt[310], 0.13563053,
speedDebug.vt[311], 0.09687895,
speedDebug.vt[312], 0.03875158,
speedDebug.vt[313], 0.01937579,
speedDebug.vt[314], -0.01937579,
speedDebug.vt[315], -0.058127366,
speedDebug.vt[316], -0.13563053,
speedDebug.vt[317], -0.09687895,
speedDebug.vt[318], -0.13563053,
speedDebug.vt[319], -0.09687895,
speedDebug.vt[320], -0.07750316,
speedDebug.vt[321], -0.07750316,
speedDebug.vt[322], -0.07750316,
speedDebug.vt[323], -0.07750316,
speedDebug.vt[324], -0.058127366,
speedDebug.vt[325], -0.058127366,
speedDebug.vt[326], -0.07750316,
speedDebug.vt[327], -0.07750316,
speedDebug.vt[328], -0.07750316,
speedDebug.vt[329], -0.13563053,
speedDebug.vt[330], -0.11625474,
speedDebug.vt[331], -0.13563053,
speedDebug.vt[332], -0.13563053,
speedDebug.vt[333], -0.1743821,
speedDebug.vt[334], -0.13563053,
speedDebug.vt[335], -0.1743821,
speedDebug.vt[336], -0.15500632,
speedDebug.vt[337], -0.13563052,
speedDebug.vt[338], -0.13563053,
speedDebug.vt[339], -0.13563053,
speedDebug.vt[340], -0.13563053,
speedDebug.vt[341], -0.11625473,
speedDebug.vt[342], -0.09687895,
speedDebug.vt[343], -0.11625474,
speedDebug.vt[344], -0.09687895,
speedDebug.vt[345], -0.09687895,
speedDebug.vt[346], -0.09687895,
speedDebug.vt[347], -0.07750316,
speedDebug.vt[348], -0.09687895,
speedDebug.vt[349], -0.09687895,
speedDebug.vt[350], -0.09687895,
speedDebug.vt[351], -0.07750316,
speedDebug.vt[352], -0.09687895,
speedDebug.vt[353], -0.11625473,
speedDebug.vt[354], -0.07750316,
speedDebug.vt[355], -0.09687895,
speedDebug.vt[356], -0.07750316,
speedDebug.vt[357], -0.09687895,
speedDebug.vt[358], -0.07750316,
speedDebug.vt[359], -0.07750316,
speedDebug.vt[360], -0.07750316,
speedDebug.vt[361], -0.058127366,
speedDebug.vt[362], -0.058127366,
speedDebug.vt[363], -0.058127366,
speedDebug.vt[364], -0.03875158,
speedDebug.vt[365], -0.03875158,
speedDebug.vt[366], -0.058127366,
speedDebug.vt[367], -0.03875158,
speedDebug.vt[368], -0.01937579,
speedDebug.vt[369], -0.058127366,
speedDebug.vt[370], -0.03875158,
speedDebug.vt[371], -0.03875158,
speedDebug.vt[372], -0.058127366,
speedDebug.vt[373], -0.01937579,
speedDebug.vt[374], -0.01937579,
speedDebug.vt[375], -0.058127366,
speedDebug.vt[376], -0.01937579,
speedDebug.vt[377], 0.0,
speedDebug.vt[378], -0.03875158,
speedDebug.vt[379], -0.01937579,
speedDebug.vt[380], 0.0,
speedDebug.vt[381], -0.01937579,
speedDebug.vt[382], -0.01937579,
speedDebug.vt[383], 0.0,
speedDebug.vt[384], -0.03875158,
speedDebug.vt[385], -0.01937579,
speedDebug.vt[386], -0.01937579,
speedDebug.vt[387], -0.01937579,
speedDebug.vt[388], -0.01937579,
speedDebug.vt[389], 0.0,
speedDebug.vt[390], -0.03875158,
speedDebug.vt[391], -0.01937579,
speedDebug.vt[392], -0.01937579,
speedDebug.vt[393], -0.01937579,
speedDebug.vt[394], -0.01937579,
speedDebug.vt[395], -0.03875158,
speedDebug.vt[396], -0.01937579,
speedDebug.vt[397], -0.03875158,
speedDebug.vt[398], -0.01937579,
speedDebug.vt[399], -0.01937579,
