speedDebug.vt[64], 2.7126105,
speedDebug.vt[65], 2.770738,
speedDebug.vt[66], 2.8094895,
speedDebug.vt[67], 2.8094895,
speedDebug.vt[68], 2.867617,
speedDebug.vt[69], 2.867617,
speedDebug.vt[70], 2.867617,
speedDebug.vt[71], 2.8869927,
speedDebug.vt[72], 2.925744,
speedDebug.vt[73], 3.022623,
speedDebug.vt[74], 3.022623,
speedDebug.vt[75], 3.022623,
speedDebug.vt[76], 3.0613747,
speedDebug.vt[77], 3.041999,
speedDebug.vt[78], 3.0807505,
speedDebug.vt[79], 3.1001265,
speedDebug.vt[80], 3.1582534,
speedDebug.vt[81], 3.1195023,
speedDebug.vt[82], 3.1582534,
speedDebug.vt[83], 3.235757,
speedDebug.vt[84], 3.1776295,
speedDebug.vt[85], 3.1001265,
speedDebug.vt[86], 3.1582534,
speedDebug.vt[87], 3.2745082,
speedDebug.vt[88], 3.2938843,
speedDebug.vt[89], 3.3326359,
speedDebug.vt[90], 3.2938843,
speedDebug.vt[91], 3.3132603,
speedDebug.vt[92], 3.2745087,
speedDebug.vt[93], 3.2745087,
speedDebug.vt[94], 3.3713875,
speedDebug.vt[95], 3.3713875,
speedDebug.vt[96], 3.4488907,
speedDebug.vt[97], 3.429515,
speedDebug.vt[98], 3.3907635,
speedDebug.vt[99], 3.410139,
speedDebug.vt[100], 3.3326359,
speedDebug.vt[101], 3.235757,
speedDebug.vt[102], 3.2938843,
speedDebug.vt[103], 3.235757,
speedDebug.vt[104], 3.1776295,
speedDebug.vt[105], 3.2551327,
speedDebug.vt[106], 3.1970055,
speedDebug.vt[107], 3.1776295,
speedDebug.vt[108], 3.119502,
speedDebug.vt[109], 3.0807505,
speedDebug.vt[110], 3.0613747,
speedDebug.vt[111], 2.9838715,
speedDebug.vt[112], 3.0032473,
speedDebug.vt[113], 2.9063683,
speedDebug.vt[114], 2.9063683,
speedDebug.vt[115], 2.8288653,
speedDebug.vt[116], 2.8869927,
speedDebug.vt[117], 2.9063683,
speedDebug.vt[118], 2.8094895,
speedDebug.vt[119], 2.8094895,
speedDebug.vt[120], 2.751362,
speedDebug.vt[121], 2.7319865,
speedDebug.vt[122], 2.7319865,
speedDebug.vt[123], 2.751362,
speedDebug.vt[124], 2.6738591,
speedDebug.vt[125], 2.7319865,
speedDebug.vt[126], 2.7319865,
speedDebug.vt[127], 2.7126105,
speedDebug.vt[128], 2.693235,
speedDebug.vt[129], 2.6544833,
speedDebug.vt[130], 2.693235,
speedDebug.vt[131], 2.6544833,
speedDebug.vt[132], 2.6544833,
speedDebug.vt[133], 2.6544833,
speedDebug.vt[134], 2.7319865,
speedDebug.vt[135], 2.770738,
speedDebug.vt[136], 2.7901137,
speedDebug.vt[137], 2.8288653,
speedDebug.vt[138], 2.8094895,
speedDebug.vt[139], 2.848241,
speedDebug.vt[140], 2.9063683,
speedDebug.vt[141], 2.9451199,
speedDebug.vt[142], 2.8869927,
speedDebug.vt[143], 2.9063683,
speedDebug.vt[144], 2.964496,
speedDebug.vt[145], 2.925744,
speedDebug.vt[146], 2.925744,
speedDebug.vt[147], 2.8869927,
speedDebug.vt[148], 2.964496,
speedDebug.vt[149], 2.9838715,
speedDebug.vt[150], 2.9838715,
speedDebug.vt[151], 2.9838715,
speedDebug.vt[152], 3.0032473,
speedDebug.vt[153], 3.0807505,
speedDebug.vt[154], 3.0807505,
speedDebug.vt[155], 3.1388779,
speedDebug.vt[156], 3.1001265,
speedDebug.vt[157], 3.1970055,
speedDebug.vt[158], 3.1388779,
speedDebug.vt[159], 3.1001265,
speedDebug.vt[160], 3.1388779,
speedDebug.vt[161], 3.0807505,
speedDebug.vt[162], 3.022623,
speedDebug.vt[163], 3.041999,
speedDebug.vt[164], 3.0032473,
speedDebug.vt[165], 2.964496,
speedDebug.vt[166], 2.9451199,
speedDebug.vt[167], 3.022623,
speedDebug.vt[168], 3.0032473,
speedDebug.vt[169], 3.041999,
speedDebug.vt[170], 3.1001265,
speedDebug.vt[171], 3.0613747,
speedDebug.vt[172], 3.0032473,
speedDebug.vt[173], 3.0807505,
speedDebug.vt[174], 2.9838715,
speedDebug.vt[175], 2.925744,
speedDebug.vt[176], 2.9838715,
speedDebug.vt[177], 2.9838715,
speedDebug.vt[178], 2.867617,
speedDebug.vt[179], 2.925744,
speedDebug.vt[180], 3.022623,
speedDebug.vt[181], 2.9063683,
speedDebug.vt[182], 3.0032473,
speedDebug.vt[183], 3.0032473,
speedDebug.vt[184], 2.9451199,
speedDebug.vt[185], 2.964496,
speedDebug.vt[186], 2.9451199,
speedDebug.vt[187], 2.9838715,
speedDebug.vt[188], 2.9063683,
speedDebug.vt[189], 2.9451199,
speedDebug.vt[190], 2.964496,
speedDebug.vt[191], 2.925744,
speedDebug.vt[192], 2.8869927,
speedDebug.vt[193], 2.964496,
speedDebug.vt[194], 3.0613747,
speedDebug.vt[195], 3.0032473,
speedDebug.vt[196], 3.0613747,
speedDebug.vt[197], 3.1001265,
speedDebug.vt[198], 3.041999,
speedDebug.vt[199], 3.0807505,
speedDebug.vt[200], 3.0613747,
speedDebug.vt[201], 3.0613747,
speedDebug.vt[202], 3.1582534,
speedDebug.vt[203], 3.2745082,
speedDebug.vt[204], 3.1776295,
speedDebug.vt[205], 3.235757,
speedDebug.vt[206], 3.235757,
speedDebug.vt[207], 3.1776295,
speedDebug.vt[208], 3.1970055,
speedDebug.vt[209], 3.2551327,
speedDebug.vt[210], 3.2551327,
speedDebug.vt[211], 3.1970055,
speedDebug.vt[212], 3.2745082,
speedDebug.vt[213], 3.216381,
speedDebug.vt[214], 3.119502,
speedDebug.vt[215], 3.119502,
speedDebug.vt[216], 3.216381,
speedDebug.vt[217], 3.1970055,
speedDebug.vt[218], 3.1582534,
speedDebug.vt[219], 3.1388779,
speedDebug.vt[220], 3.0807505,
speedDebug.vt[221], 3.0613747,
speedDebug.vt[222], 3.0613747,
speedDebug.vt[223], 3.1001265,
speedDebug.vt[224], 3.1195023,
speedDebug.vt[225], 3.1582534,
speedDebug.vt[226], 3.1001265,
speedDebug.vt[227], 3.0807505,
speedDebug.vt[228], 3.1776295,
speedDebug.vt[229], 3.0807505,
speedDebug.vt[230], 3.041999,
speedDebug.vt[231], 3.0613747,
speedDebug.vt[232], 3.022623,
speedDebug.vt[233], 2.964496,
speedDebug.vt[234], 3.022623,
speedDebug.vt[235], 2.9838715,
speedDebug.vt[236], 2.9451199,
speedDebug.vt[237], 2.9451199,
speedDebug.vt[238], 2.964496,
speedDebug.vt[239], 3.0032473,
speedDebug.vt[240], 2.964496,
speedDebug.vt[241], 3.0032473,
speedDebug.vt[242], 3.022623,
speedDebug.vt[243], 2.9063683,
speedDebug.vt[244], 2.9451199,
speedDebug.vt[245], 2.964496,
speedDebug.vt[246], 2.9451199,
speedDebug.vt[247], 2.9451199,
speedDebug.vt[248], 2.9451199,
speedDebug.vt[249], 2.9063683,
speedDebug.vt[250], 2.964496,
speedDebug.vt[251], 2.8869927,
speedDebug.vt[252], 2.8869927,
speedDebug.vt[253], 2.925744,
speedDebug.vt[254], 2.9451199,
speedDebug.vt[255], 2.8869927,
speedDebug.vt[256], 2.867617,
speedDebug.vt[257], 2.9063687,
speedDebug.vt[258], 2.8288653,
speedDebug.vt[259], 2.7319865,
speedDebug.vt[260], 2.7126105,
speedDebug.vt[261], 2.6738591,
speedDebug.vt[262], 2.6157317,
speedDebug.vt[263], 2.5188527,
speedDebug.vt[264], 2.4413495,
speedDebug.vt[265], 2.3638463,
speedDebug.vt[266], 2.266967,
speedDebug.vt[267], 2.189464,
speedDebug.vt[268], 2.1119611,
speedDebug.vt[269], 2.0538337,
speedDebug.vt[270], 1.9957064,
speedDebug.vt[271], 1.8988273,
speedDebug.vt[272], 1.8407,
speedDebug.vt[273], 1.7244453,
speedDebug.vt[274], 1.6856937,
speedDebug.vt[275], 1.6663179,
speedDebug.vt[276], 1.6081905,
speedDebug.vt[277], 1.5113115,
speedDebug.vt[278], 1.4919357,
speedDebug.vt[279], 1.4725599,
speedDebug.vt[280], 1.375681,
speedDebug.vt[281], 1.3369296,
speedDebug.vt[282], 1.278802,
speedDebug.vt[283], 1.201299,
speedDebug.vt[284], 1.1819232,
speedDebug.vt[285], 1.10442,
speedDebug.vt[286], 1.0462927,
speedDebug.vt[287], 0.9881653,
speedDebug.vt[288], 0.93003786,
speedDebug.vt[289], 0.8719106,
speedDebug.vt[290], 0.81378317,
speedDebug.vt[291], 0.75565577,
speedDebug.vt[292], 0.6975284,
speedDebug.vt[293], 0.6006495,
speedDebug.vt[294], 0.56189793,
speedDebug.vt[295], 0.54252213,
speedDebug.vt[296], 0.4843947,
speedDebug.vt[297], 0.4262674,
speedDebug.vt[298], 0.36813998,
speedDebug.vt[299], 0.3487642,
speedDebug.vt[300], 0.29063687,
speedDebug.vt[301], 0.23250948,
speedDebug.vt[302], 0.15500632,
speedDebug.vt[303], 0.11625473,
speedDebug.vt[304], 0.058127366,
speedDebug.vt[305], 0.03875158,
speedDebug.vt[306], 0.0,
speedDebug.vt[307], 0.0,
speedDebug.vt[308], -0.03875158,
speedDebug.vt[309], -0.07750316,
speedDebug.vt[310], -0.07750316,
speedDebug.vt[311], -0.07750316,
speedDebug.vt[312], -0.058127366,
speedDebug.vt[313], -0.03875158,
speedDebug.vt[314], -0.03875158,
speedDebug.vt[315], -0.03875158,
speedDebug.vt[316], -0.01937579,
speedDebug.vt[317], 0.0,
speedDebug.vt[318], -0.01937579,
speedDebug.vt[319], 0.0,
speedDebug.vt[320], -0.01937579,
speedDebug.vt[321], 0.0,
speedDebug.vt[322], 0.0,
speedDebug.vt[323], -0.01937579,
speedDebug.vt[324], 0.0,
speedDebug.vt[325], 0.0,
speedDebug.vt[326], 0.0,
speedDebug.vt[327], 0.0,
speedDebug.vt[328], 0.0,
speedDebug.vt[329], 0.0,
speedDebug.vt[330], 0.0,
speedDebug.vt[331], 0.0,
speedDebug.vt[332], 0.01937579,
speedDebug.vt[333], 0.0,
speedDebug.vt[334], 0.0,
speedDebug.vt[335], 0.0,
speedDebug.vt[336], 0.0,
speedDebug.vt[337], 0.0,
speedDebug.vt[338], 0.0,
speedDebug.vt[339], 0.0,
speedDebug.vt[340], 0.0,
speedDebug.vt[341], 0.0,
speedDebug.vt[342], 0.0,
speedDebug.vt[343], 0.0,
speedDebug.vt[344], 0.0,
speedDebug.vt[345], 0.0,
speedDebug.vt[346], 0.0,
speedDebug.vt[347], 0.0,
speedDebug.vt[348], -0.01937579,
speedDebug.vt[349], 0.0,
speedDebug.vt[350], 0.0,
speedDebug.vt[351], 0.0,
speedDebug.vt[352], 0.0,
speedDebug.vt[353], 0.0,
speedDebug.vt[354], 0.0,
speedDebug.vt[355], 0.0,
speedDebug.vt[356], 0.0,
speedDebug.vt[357], 0.0,
speedDebug.vt[358], 0.0,
speedDebug.vt[359], 0.0,
speedDebug.vt[360], 0.0,
speedDebug.vt[361], 0.0,
speedDebug.vt[362], 0.0,
speedDebug.vt[363], 0.0,
speedDebug.vt[364], 0.0,
speedDebug.vt[365], 0.0,
speedDebug.vt[366], 0.0,
speedDebug.vt[367], 0.0,
speedDebug.vt[368], 0.0,
speedDebug.vt[369], 0.0,
speedDebug.vt[370], 0.0,
speedDebug.vt[371], 0.0,
speedDebug.vt[372], 0.0,
speedDebug.vt[373], 0.0,
speedDebug.vt[374], 0.0,
speedDebug.vt[375], 0.0,
speedDebug.vt[376], 0.0,
speedDebug.vt[377], 0.0,
speedDebug.vt[378], 0.0,
speedDebug.vt[379], 0.0,
speedDebug.vt[380], 0.0,
speedDebug.vt[381], 0.0,
speedDebug.vt[382], 0.0,
speedDebug.vt[383], 0.0,
speedDebug.vt[384], 0.0,
speedDebug.vt[385], 0.0,
speedDebug.vt[386], 0.0,
speedDebug.vt[387], 0.0,
speedDebug.vt[388], 0.0,
speedDebug.vt[389], 0.0,
speedDebug.vt[390], 0.0,
speedDebug.vt[391], 0.0,
speedDebug.vt[392], 0.0,
speedDebug.vt[393], 0.0,
speedDebug.vt[394], 0.0,
speedDebug.vt[395], 0.0,
speedDebug.vt[396], 0.0,
speedDebug.vt[397], 0.0,
speedDebug.vt[398], 0.0,
speedDebug.vt[399], 0.0,
