speedDebug.vt[65], 2.2475917,
speedDebug.vt[66], 2.305719,
speedDebug.vt[67], 2.383222,
speedDebug.vt[68], 2.383222,
speedDebug.vt[69], 2.383222,
speedDebug.vt[70], 2.4413495,
speedDebug.vt[71], 2.480101,
speedDebug.vt[72], 2.5188527,
speedDebug.vt[73], 2.5382288,
speedDebug.vt[74], 2.596356,
speedDebug.vt[75], 2.6544833,
speedDebug.vt[76], 2.596356,
speedDebug.vt[77], 2.6157317,
speedDebug.vt[78], 2.770738,
speedDebug.vt[79], 2.770738,
speedDebug.vt[80], 2.751362,
speedDebug.vt[81], 2.751362,
speedDebug.vt[82], 2.8094895,
speedDebug.vt[83], 2.7901137,
speedDebug.vt[84], 2.8094895,
speedDebug.vt[85], 2.9063687,
speedDebug.vt[86], 2.9451199,
speedDebug.vt[87], 2.9257443,
speedDebug.vt[88], 2.9838715,
speedDebug.vt[89], 3.119502,
speedDebug.vt[90], 3.1388779,
speedDebug.vt[91], 3.1582534,
speedDebug.vt[92], 3.235757,
speedDebug.vt[93], 3.1970055,
speedDebug.vt[94], 3.1970055,
speedDebug.vt[95], 3.235757,
speedDebug.vt[96], 3.1776295,
speedDebug.vt[97], 3.235757,
speedDebug.vt[98], 3.216381,
speedDebug.vt[99], 3.1388779,
speedDebug.vt[100], 3.235757,
speedDebug.vt[101], 3.1776295,
speedDebug.vt[102], 3.1776295,
speedDebug.vt[103], 3.2551327,
speedDebug.vt[104], 3.235757,
speedDebug.vt[105], 3.216381,
speedDebug.vt[106], 3.2551327,
speedDebug.vt[107], 3.1582534,
speedDebug.vt[108], 3.0807505,
speedDebug.vt[109], 3.119502,
speedDebug.vt[110], 3.022623,
speedDebug.vt[111], 2.925744,
speedDebug.vt[112], 2.964496,
speedDebug.vt[113], 2.964496,
speedDebug.vt[114], 2.964496,
speedDebug.vt[115], 2.9451199,
speedDebug.vt[116], 3.041999,
speedDebug.vt[117], 2.964496,
speedDebug.vt[118], 2.964496,
speedDebug.vt[119], 2.9451199,
speedDebug.vt[120], 2.9063683,
speedDebug.vt[121], 2.8288653,
speedDebug.vt[122], 2.751362,
speedDebug.vt[123], 2.8288653,
speedDebug.vt[124], 2.751362,
speedDebug.vt[125], 2.7901137,
speedDebug.vt[126], 2.848241,
speedDebug.vt[127], 2.8288653,
speedDebug.vt[128], 2.7707376,
speedDebug.vt[129], 2.848241,
speedDebug.vt[130], 2.8869927,
speedDebug.vt[131], 2.848241,
speedDebug.vt[132], 2.9063683,
speedDebug.vt[133], 2.8869927,
speedDebug.vt[134], 2.8288653,
speedDebug.vt[135], 2.8288653,
speedDebug.vt[136], 2.867617,
speedDebug.vt[137], 2.8869927,
speedDebug.vt[138], 2.8094895,
speedDebug.vt[139], 2.8869927,
speedDebug.vt[140], 2.9451199,
speedDebug.vt[141], 2.9838715,
speedDebug.vt[142], 2.964496,
speedDebug.vt[143], 3.022623,
speedDebug.vt[144], 3.0032473,
speedDebug.vt[145], 2.9451199,
speedDebug.vt[146], 3.0032473,
speedDebug.vt[147], 3.0032473,
speedDebug.vt[148], 3.0032473,
speedDebug.vt[149], 2.9451199,
speedDebug.vt[150], 3.041999,
speedDebug.vt[151], 2.964496,
speedDebug.vt[152], 2.964496,
speedDebug.vt[153], 3.0032473,
speedDebug.vt[154], 3.0613747,
speedDebug.vt[155], 2.9838715,
speedDebug.vt[156], 3.0613747,
speedDebug.vt[157], 3.1776295,
speedDebug.vt[158], 3.1195023,
speedDebug.vt[159], 3.0807505,
speedDebug.vt[160], 3.1001265,
speedDebug.vt[161], 2.9838715,
speedDebug.vt[162], 3.0032473,
speedDebug.vt[163], 3.1776295,
speedDebug.vt[164], 3.0613747,
speedDebug.vt[165], 3.041999,
speedDebug.vt[166], 3.0807505,
speedDebug.vt[167], 3.1195023,
speedDebug.vt[168], 3.0613747,
speedDebug.vt[169], 3.1195023,
speedDebug.vt[170], 3.1388779,
speedDebug.vt[171], 3.0613747,
speedDebug.vt[172], 3.022623,
speedDebug.vt[173], 3.1001265,
speedDebug.vt[174], 3.022623,
speedDebug.vt[175], 2.9838715,
speedDebug.vt[176], 3.041999,
speedDebug.vt[177], 3.0032473,
speedDebug.vt[178], 2.9838715,
speedDebug.vt[179], 2.964496,
speedDebug.vt[180], 3.041999,
speedDebug.vt[181], 2.9838715,
speedDebug.vt[182], 3.0613747,
speedDebug.vt[183], 3.1195023,
speedDebug.vt[184], 3.1001265,
speedDebug.vt[185], 3.022623,
speedDebug.vt[186], 3.0807505,
speedDebug.vt[187], 3.041999,
speedDebug.vt[188], 3.1001265,
speedDebug.vt[189], 3.1582534,
speedDebug.vt[190], 3.1970055,
speedDebug.vt[191], 3.1388779,
speedDebug.vt[192], 3.1776295,
speedDebug.vt[193], 3.1582534,
speedDebug.vt[194], 3.1582534,
speedDebug.vt[195], 3.235757,
speedDebug.vt[196], 3.2551327,
speedDebug.vt[197], 3.216381,
speedDebug.vt[198], 3.235757,
speedDebug.vt[199], 3.216381,
speedDebug.vt[200], 3.1388779,
speedDebug.vt[201], 3.1582534,
speedDebug.vt[202], 3.1388779,
speedDebug.vt[203], 3.0807505,
speedDebug.vt[204], 3.0807505,
speedDebug.vt[205], 3.0613747,
speedDebug.vt[206], 3.1001265,
speedDebug.vt[207], 3.0807505,
speedDebug.vt[208], 3.1388779,
speedDebug.vt[209], 3.1001265,
speedDebug.vt[210], 3.0613747,
speedDebug.vt[211], 3.041999,
speedDebug.vt[212], 3.0032473,
speedDebug.vt[213], 2.925744,
speedDebug.vt[214], 2.925744,
speedDebug.vt[215], 2.9063683,
speedDebug.vt[216], 2.925744,
speedDebug.vt[217], 2.925744,
speedDebug.vt[218], 2.9838715,
speedDebug.vt[219], 2.964496,
speedDebug.vt[220], 3.0032473,
speedDebug.vt[221], 3.1195023,
speedDebug.vt[222], 3.041999,
speedDebug.vt[223], 2.9838715,
speedDebug.vt[224], 3.0032473,
speedDebug.vt[225], 2.9451199,
speedDebug.vt[226], 2.848241,
speedDebug.vt[227], 2.848241,
speedDebug.vt[228], 2.848241,
speedDebug.vt[229], 2.751362,
speedDebug.vt[230], 2.6157315,
speedDebug.vt[231], 2.5382288,
speedDebug.vt[232], 2.4413495,
speedDebug.vt[233], 2.402598,
speedDebug.vt[234], 2.480101,
speedDebug.vt[235], 2.4607255,
speedDebug.vt[236], 2.596356,
speedDebug.vt[237], 2.7901137,
speedDebug.vt[238], 2.9451199,
speedDebug.vt[239], 3.1001265,
speedDebug.vt[240], 3.4876423,
speedDebug.vt[241], 3.4295146,
speedDebug.vt[242], 3.2938843,
speedDebug.vt[243], 3.5070179,
speedDebug.vt[244], 3.5070179,
speedDebug.vt[245], 3.5070179,
speedDebug.vt[246], 3.5070179,
speedDebug.vt[247], 3.4488907,
speedDebug.vt[248], 3.4488907,
speedDebug.vt[249], 3.410139,
speedDebug.vt[250], 3.3520114,
speedDebug.vt[251], 3.4295146,
speedDebug.vt[252], 3.3326359,
speedDebug.vt[253], 3.3132603,
speedDebug.vt[254], 3.352012,
speedDebug.vt[255], 3.235757,
speedDebug.vt[256], 3.1582534,
speedDebug.vt[257], 3.1776295,
speedDebug.vt[258], 3.1001265,
speedDebug.vt[259], 3.0419989,
speedDebug.vt[260], 3.1388779,
speedDebug.vt[261], 3.041999,
speedDebug.vt[262], 2.9451199,
speedDebug.vt[263], 2.9063683,
speedDebug.vt[264], 2.9063683,
speedDebug.vt[265], 2.7901137,
speedDebug.vt[266], 2.8094895,
speedDebug.vt[267], 2.751362,
speedDebug.vt[268], 2.6544833,
speedDebug.vt[269], 2.6157317,
speedDebug.vt[270], 2.6157317,
speedDebug.vt[271], 2.6351075,
speedDebug.vt[272], 2.4607255,
speedDebug.vt[273], 2.383222,
speedDebug.vt[274], 2.383222,
speedDebug.vt[275], 2.383222,
speedDebug.vt[276], 2.286343,
speedDebug.vt[277], 2.20884,
speedDebug.vt[278], 2.1507125,
speedDebug.vt[279], 2.0732095,
speedDebug.vt[280], 2.034458,
speedDebug.vt[281], 1.9375788,
speedDebug.vt[282], 1.8600757,
speedDebug.vt[283], 1.8019484,
speedDebug.vt[284], 1.7825726,
speedDebug.vt[285], 1.7438211,
speedDebug.vt[286], 1.6663179,
speedDebug.vt[287], 1.6081905,
speedDebug.vt[288], 1.5500633,
speedDebug.vt[289], 1.5113115,
speedDebug.vt[290], 1.4338084,
speedDebug.vt[291], 1.4338084,
speedDebug.vt[292], 1.3950568,
speedDebug.vt[293], 1.298178,
speedDebug.vt[294], 1.2400506,
speedDebug.vt[295], 1.1431715,
speedDebug.vt[296], 1.0850443,
speedDebug.vt[297], 1.0656685,
speedDebug.vt[298], 0.9687894,
speedDebug.vt[299], 0.94941366,
speedDebug.vt[300], 0.8525348,
speedDebug.vt[301], 0.8719106,
speedDebug.vt[302], 0.79440737,
speedDebug.vt[303], 0.73627996,
speedDebug.vt[304], 0.6975284,
speedDebug.vt[305], 0.6200253,
speedDebug.vt[306], 0.54252213,
speedDebug.vt[307], 0.50377053,
speedDebug.vt[308], 0.3875158,
speedDebug.vt[309], 0.31001264,
speedDebug.vt[310], 0.23250946,
speedDebug.vt[311], 0.11625473,
speedDebug.vt[312], 0.058127366,
speedDebug.vt[313], 0.0,
speedDebug.vt[314], -0.07750316,
speedDebug.vt[315], -0.07750316,
speedDebug.vt[316], -0.07750316,
speedDebug.vt[317], -0.07750316,
speedDebug.vt[318], -0.09687895,
speedDebug.vt[319], -0.13563053,
speedDebug.vt[320], -0.09687895,
speedDebug.vt[321], -0.11625473,
speedDebug.vt[322], -0.11625473,
speedDebug.vt[323], -0.07750316,
speedDebug.vt[324], -0.09687895,
speedDebug.vt[325], -0.058127366,
speedDebug.vt[326], -0.07750316,
speedDebug.vt[327], -0.09687895,
speedDebug.vt[328], -0.07750316,
speedDebug.vt[329], -0.07750316,
speedDebug.vt[330], -0.07750316,
speedDebug.vt[331], -0.058127366,
speedDebug.vt[332], -0.03875158,
speedDebug.vt[333], -0.03875158,
speedDebug.vt[334], -0.01937579,
speedDebug.vt[335], 0.0,
speedDebug.vt[336], 0.0,
speedDebug.vt[337], 0.0,
speedDebug.vt[338], 0.01937579,
speedDebug.vt[339], 0.0,
speedDebug.vt[340], 0.01937579,
speedDebug.vt[341], 0.03875158,
speedDebug.vt[342], 0.0,
speedDebug.vt[343], 0.01937579,
speedDebug.vt[344], 0.0,
speedDebug.vt[345], 0.0,
speedDebug.vt[346], 0.01937579,
speedDebug.vt[347], 0.0,
speedDebug.vt[348], 0.0,
speedDebug.vt[349], 0.0,
speedDebug.vt[350], 0.0,
speedDebug.vt[351], 0.0,
speedDebug.vt[352], -0.01937579,
speedDebug.vt[353], 0.0,
speedDebug.vt[354], -0.01937579,
speedDebug.vt[355], 0.0,
speedDebug.vt[356], 0.0,
speedDebug.vt[357], 0.0,
speedDebug.vt[358], -0.01937579,
speedDebug.vt[359], 0.0,
speedDebug.vt[360], 0.0,
speedDebug.vt[361], 0.0,
speedDebug.vt[362], 0.0,
speedDebug.vt[363], 0.0,
speedDebug.vt[364], 0.0,
speedDebug.vt[365], 0.0,
speedDebug.vt[366], 0.0,
speedDebug.vt[367], 0.0,
speedDebug.vt[368], 0.0,
speedDebug.vt[369], 0.0,
speedDebug.vt[370], 0.0,
speedDebug.vt[371], 0.0,
speedDebug.vt[372], 0.0,
speedDebug.vt[373], 0.0,
speedDebug.vt[374], 0.0,
speedDebug.vt[375], 0.0,
speedDebug.vt[376], 0.0,
speedDebug.vt[377], 0.0,
speedDebug.vt[378], 0.0,
speedDebug.vt[379], 0.0,
speedDebug.vt[380], 0.0,
speedDebug.vt[381], 0.0,
speedDebug.vt[382], 0.0,
speedDebug.vt[383], 0.0,
speedDebug.vt[384], 0.0,
speedDebug.vt[385], 0.0,
speedDebug.vt[386], 0.0,
speedDebug.vt[387], 0.0,
speedDebug.vt[388], 0.0,
speedDebug.vt[389], 0.0,
speedDebug.vt[390], 0.0,
speedDebug.vt[391], 0.0,
speedDebug.vt[392], 0.0,
speedDebug.vt[393], 0.0,
speedDebug.vt[394], 0.0,
speedDebug.vt[395], 0.0,
speedDebug.vt[396], 0.0,
speedDebug.vt[397], 0.0,
speedDebug.vt[398], 0.0,
speedDebug.vt[399], 0.0,
