speedDebug.vt[64], 0.99232984,
speedDebug.vt[65], 1.0067114,
speedDebug.vt[66], 1.021093,
speedDebug.vt[67], 1.021093,
speedDebug.vt[68], 1.021093,
speedDebug.vt[69], 0.99232984,
speedDebug.vt[70], 1.021093,
speedDebug.vt[71], 0.99232984,
speedDebug.vt[72], 1.0067114,
speedDebug.vt[73], 0.99232984,
speedDebug.vt[74], 0.99232984,
speedDebug.vt[75], 1.021093,
speedDebug.vt[76], 0.97794825,
speedDebug.vt[77], 0.99232984,
speedDebug.vt[78], 0.97794825,
speedDebug.vt[79], 1.0354745,
speedDebug.vt[80], 0.99232984,
speedDebug.vt[81], 1.021093,
speedDebug.vt[82], 0.96356666,
speedDebug.vt[83], 0.97794825,
speedDebug.vt[84], 0.9348034,
speedDebug.vt[85], 0.97794825,
speedDebug.vt[86], 0.99232984,
speedDebug.vt[87], 1.0498562,
speedDebug.vt[88], 1.021093,
speedDebug.vt[89], 0.9779481,
speedDebug.vt[90], 0.9491851,
speedDebug.vt[91], 0.96356666,
speedDebug.vt[92], 0.9348034,
speedDebug.vt[93], 1.0354745,
speedDebug.vt[94], 1.0786194,
speedDebug.vt[95], 1.0786194,
speedDebug.vt[96], 1.0786194,
speedDebug.vt[97], 1.021093,
speedDebug.vt[98], 1.0354745,
speedDebug.vt[99], 0.99232984,
speedDebug.vt[100], 0.9491851,
speedDebug.vt[101], 0.9491851,
speedDebug.vt[102], 1.021093,
speedDebug.vt[103], 1.0067114,
speedDebug.vt[104], 0.96356666,
speedDebug.vt[105], 1.0067114,
speedDebug.vt[106], 0.99232984,
speedDebug.vt[107], 0.99232984,
speedDebug.vt[108], 1.0067114,
speedDebug.vt[109], 1.0067115,
speedDebug.vt[110], 1.021093,
speedDebug.vt[111], 1.0067115,
speedDebug.vt[112], 0.96356666,
speedDebug.vt[113], 0.96356666,
speedDebug.vt[114], 0.9491851,
speedDebug.vt[115], 0.99232984,
speedDebug.vt[116], 1.021093,
speedDebug.vt[117], 1.0498561,
speedDebug.vt[118], 1.0354745,
speedDebug.vt[119], 0.96356666,
speedDebug.vt[120], 0.96356666,
speedDebug.vt[121], 0.9491851,
speedDebug.vt[122], 0.99232984,
speedDebug.vt[123], 1.021093,
speedDebug.vt[124], 1.0498561,
speedDebug.vt[125], 1.021093,
speedDebug.vt[126], 0.99232984,
speedDebug.vt[127], 0.99232984,
speedDebug.vt[128], 0.99232984,
speedDebug.vt[129], 0.9779481,
speedDebug.vt[130], 0.99232984,
speedDebug.vt[131], 1.0642378,
speedDebug.vt[132], 1.021093,
speedDebug.vt[133], 1.021093,
speedDebug.vt[134], 0.9348034,
speedDebug.vt[135], 0.9491851,
speedDebug.vt[136], 0.96356666,
speedDebug.vt[137], 1.0642378,
speedDebug.vt[138], 1.0642378,
speedDebug.vt[139], 1.0498561,
speedDebug.vt[140], 0.99232984,
speedDebug.vt[141], 1.0067114,
speedDebug.vt[142], 0.97794825,
speedDebug.vt[143], 0.92042184,
speedDebug.vt[144], 0.92042184,
speedDebug.vt[145], 1.021093,
speedDebug.vt[146], 1.0786194,
speedDebug.vt[147], 1.0642378,
speedDebug.vt[148], 0.9779481,
speedDebug.vt[149], 0.96356666,
speedDebug.vt[150], 0.99232984,
speedDebug.vt[151], 0.9491851,
speedDebug.vt[152], 0.9491851,
speedDebug.vt[153], 0.99232984,
speedDebug.vt[154], 1.0498562,
speedDebug.vt[155], 1.0786194,
speedDebug.vt[156], 0.99232984,
speedDebug.vt[157], 0.949185,
speedDebug.vt[158], 0.97794825,
speedDebug.vt[159], 1.021093,
speedDebug.vt[160], 1.0067114,
speedDebug.vt[161], 0.99232984,
speedDebug.vt[162], 0.97794825,
speedDebug.vt[163], 0.9779481,
speedDebug.vt[164], 0.96356666,
speedDebug.vt[165], 1.0067114,
speedDebug.vt[166], 1.0067114,
speedDebug.vt[167], 1.0642378,
speedDebug.vt[168], 1.021093,
speedDebug.vt[169], 0.99232984,
speedDebug.vt[170], 0.97794825,
speedDebug.vt[171], 0.97794825,
speedDebug.vt[172], 0.99232984,
speedDebug.vt[173], 1.021093,
speedDebug.vt[174], 1.0354745,
speedDebug.vt[175], 1.021093,
speedDebug.vt[176], 1.0354745,
speedDebug.vt[177], 0.97794825,
speedDebug.vt[178], 0.97794825,
speedDebug.vt[179], 0.9348034,
speedDebug.vt[180], 1.021093,
speedDebug.vt[181], 1.0498561,
speedDebug.vt[182], 1.0786194,
speedDebug.vt[183], 1.021093,
speedDebug.vt[184], 1.0354745,
speedDebug.vt[185], 1.021093,
speedDebug.vt[186], 1.0067115,
speedDebug.vt[187], 0.9348034,
speedDebug.vt[188], 0.92042184,
speedDebug.vt[189], 1.0067114,
speedDebug.vt[190], 1.0930009,
speedDebug.vt[191], 1.0642378,
speedDebug.vt[192], 0.97794825,
speedDebug.vt[193], 0.97794825,
speedDebug.vt[194], 0.96356666,
speedDebug.vt[195], 1.0067114,
speedDebug.vt[196], 0.90604025,
speedDebug.vt[197], 0.96356666,
speedDebug.vt[198], 1.021093,
speedDebug.vt[199], 1.0930009,
speedDebug.vt[200], 1.0354745,
speedDebug.vt[201], 0.9491851,
speedDebug.vt[202], 0.97794825,
speedDebug.vt[203], 0.99232984,
speedDebug.vt[204], 0.97794825,
speedDebug.vt[205], 0.97794825,
speedDebug.vt[206], 1.0067115,
speedDebug.vt[207], 1.0354745,
speedDebug.vt[208], 1.021093,
speedDebug.vt[209], 0.99232984,
speedDebug.vt[210], 0.99232984,
speedDebug.vt[211], 0.99232984,
speedDebug.vt[212], 1.0067114,
speedDebug.vt[213], 1.021093,
speedDebug.vt[214], 1.0354745,
speedDebug.vt[215], 1.021093,
speedDebug.vt[216], 0.97794825,
speedDebug.vt[217], 0.97794825,
speedDebug.vt[218], 0.9491851,
speedDebug.vt[219], 1.021093,
speedDebug.vt[220], 1.021093,
speedDebug.vt[221], 1.0642378,
speedDebug.vt[222], 1.0067114,
speedDebug.vt[223], 0.9491851,
speedDebug.vt[224], 0.99232984,
speedDebug.vt[225], 0.96356666,
speedDebug.vt[226], 1.021093,
speedDebug.vt[227], 1.021093,
speedDebug.vt[228], 1.0642378,
speedDebug.vt[229], 1.0067114,
speedDebug.vt[230], 0.97794825,
speedDebug.vt[231], 0.9491851,
speedDebug.vt[232], 0.9348034,
speedDebug.vt[233], 0.96356666,
speedDebug.vt[234], 1.0354745,
speedDebug.vt[235], 1.0354745,
speedDebug.vt[236], 1.0067114,
speedDebug.vt[237], 0.9491851,
speedDebug.vt[238], 0.99232984,
speedDebug.vt[239], 0.96356666,
speedDebug.vt[240], 0.97794825,
speedDebug.vt[241], 1.0354745,
speedDebug.vt[242], 1.0498561,
speedDebug.vt[243], 1.0786194,
speedDebug.vt[244], 0.97794825,
speedDebug.vt[245], 1.0067115,
speedDebug.vt[246], 0.96356666,
speedDebug.vt[247], 0.96356666,
speedDebug.vt[248], 1.0067115,
speedDebug.vt[249], 1.0786194,
speedDebug.vt[250], 1.0642378,
speedDebug.vt[251], 1.021093,
speedDebug.vt[252], 0.97794825,
speedDebug.vt[253], 0.97794825,
speedDebug.vt[254], 0.96356666,
speedDebug.vt[255], 0.9348034,
speedDebug.vt[256], 0.9779481,
speedDebug.vt[257], 1.0642378,
speedDebug.vt[258], 1.0930009,
speedDebug.vt[259], 0.97794825,
speedDebug.vt[260], 0.9491851,
speedDebug.vt[261], 0.96356666,
speedDebug.vt[262], 0.96356666,
speedDebug.vt[263], 0.9491851,
speedDebug.vt[264], 1.021093,
speedDebug.vt[265], 1.0498562,
speedDebug.vt[266], 1.0067115,
speedDebug.vt[267], 0.99232984,
speedDebug.vt[268], 0.96356666,
speedDebug.vt[269], 0.99232984,
speedDebug.vt[270], 0.99232984,
speedDebug.vt[271], 1.0498562,
speedDebug.vt[272], 1.0354745,
speedDebug.vt[273], 1.0786194,
speedDebug.vt[274], 0.97794825,
speedDebug.vt[275], 0.99232984,
speedDebug.vt[276], 0.97794825,
speedDebug.vt[277], 0.97794825,
speedDebug.vt[278], 0.99232984,
speedDebug.vt[279], 1.021093,
speedDebug.vt[280], 1.021093,
speedDebug.vt[281], 1.0067114,
speedDebug.vt[282], 0.97794825,
speedDebug.vt[283], 0.97794825,
speedDebug.vt[284], 0.9779481,
speedDebug.vt[285], 0.97794825,
speedDebug.vt[286], 1.0354745,
speedDebug.vt[287], 1.0498561,
speedDebug.vt[288], 1.0354745,
speedDebug.vt[289], 0.96356666,
speedDebug.vt[290], 0.97794825,
speedDebug.vt[291], 0.9348034,
speedDebug.vt[292], 0.96356666,
speedDebug.vt[293], 1.021093,
speedDebug.vt[294], 1.0786194,
speedDebug.vt[295], 1.0498561,
speedDebug.vt[296], 0.9491851,
speedDebug.vt[297], 1.0067114,
speedDebug.vt[298], 1.0067115,
speedDebug.vt[299], 0.97794825,
speedDebug.vt[300], 0.96356666,
speedDebug.vt[301], 1.021093,
speedDebug.vt[302], 1.0498562,
speedDebug.vt[303], 1.0642378,
speedDebug.vt[304], 1.0354745,
speedDebug.vt[305], 0.99232984,
speedDebug.vt[306], 1.021093,
speedDebug.vt[307], 0.99232984,
speedDebug.vt[308], 0.97794825,
speedDebug.vt[309], 0.9779481,
speedDebug.vt[310], 0.99232984,
speedDebug.vt[311], 0.99232984,
speedDebug.vt[312], 0.99232984,
speedDebug.vt[313], 1.0067115,
speedDebug.vt[314], 1.0067114,
speedDebug.vt[315], 1.021093,
speedDebug.vt[316], 0.99232984,
speedDebug.vt[317], 0.97794825,
speedDebug.vt[318], 0.96356666,
speedDebug.vt[319], 0.96356666,
speedDebug.vt[320], 1.0067115,
speedDebug.vt[321], 1.0067115,
speedDebug.vt[322], 1.021093,
speedDebug.vt[323], 1.0067115,
speedDebug.vt[324], 0.97794825,
speedDebug.vt[325], 0.9491851,
speedDebug.vt[326], 0.9348034,
speedDebug.vt[327], 0.97794825,
speedDebug.vt[328], 1.021093,
speedDebug.vt[329], 1.0067114,
speedDebug.vt[330], 1.0067114,
speedDebug.vt[331], 1.0067114,
speedDebug.vt[332], 1.021093,
speedDebug.vt[333], 1.021093,
speedDebug.vt[334], 0.97794825,
speedDebug.vt[335], 0.96356666,
speedDebug.vt[336], 0.97794825,
speedDebug.vt[337], 1.0642378,
speedDebug.vt[338], 1.0786195,
speedDebug.vt[339], 1.021093,
speedDebug.vt[340], 1.0067114,
speedDebug.vt[341], 0.9779481,
speedDebug.vt[342], 0.99232984,
speedDebug.vt[343], 0.96356666,
speedDebug.vt[344], 0.97794825,
speedDebug.vt[345], 0.96356666,
speedDebug.vt[346], 0.99232984,
speedDebug.vt[347], 0.9779481,
speedDebug.vt[348], 1.0067115,
speedDebug.vt[349], 0.99232984,
speedDebug.vt[350], 1.0067114,
speedDebug.vt[351], 0.99232984,
speedDebug.vt[352], 1.021093,
speedDebug.vt[353], 0.99232984,
speedDebug.vt[354], 1.021093,
speedDebug.vt[355], 0.99232984,
speedDebug.vt[356], 1.021093,
speedDebug.vt[357], 1.0498562,
speedDebug.vt[358], 1.021093,
speedDebug.vt[359], 1.0354745,
speedDebug.vt[360], 0.99232984,
speedDebug.vt[361], 1.0067114,
speedDebug.vt[362], 0.9491851,
speedDebug.vt[363], 1.0498562,
speedDebug.vt[364], 1.0498562,
speedDebug.vt[365], 1.1217641,
speedDebug.vt[366], 1.0642378,
speedDebug.vt[367], 1.0642378,
speedDebug.vt[368], 1.0354745,
speedDebug.vt[369], 0.99232984,
speedDebug.vt[370], 0.949185,
speedDebug.vt[371], 0.949185,
speedDebug.vt[372], 0.949185,
speedDebug.vt[373], 0.99232984,
speedDebug.vt[374], 1.0067114,
speedDebug.vt[375], 0.9779481,
speedDebug.vt[376], 0.96356666,
speedDebug.vt[377], 0.96356666,
speedDebug.vt[378], 0.96356666,
speedDebug.vt[379], 0.97794825,
speedDebug.vt[380], 1.0067114,
speedDebug.vt[381], 0.99232984,
speedDebug.vt[382], 1.0067114,
speedDebug.vt[383], 0.99232984,
speedDebug.vt[384], 1.0354745,
speedDebug.vt[385], 1.0067115,
speedDebug.vt[386], 0.97794825,
speedDebug.vt[387], 1.021093,
speedDebug.vt[388], 1.021093,
speedDebug.vt[389], 1.0498562,
speedDebug.vt[390], 0.99232984,
speedDebug.vt[391], 0.99232984,
speedDebug.vt[392], 1.021093,
speedDebug.vt[393], 0.97794825,
speedDebug.vt[394], 1.0067114,
speedDebug.vt[395], 0.99232984,
speedDebug.vt[396], 1.0067114,
speedDebug.vt[397], 0.99232984,
speedDebug.vt[398], 0.97794825,
speedDebug.vt[399], 0.96356666,
