speedDebug.vt[64], 0.97794825,
speedDebug.vt[65], 0.96356666,
speedDebug.vt[66], 0.97794825,
speedDebug.vt[67], 0.97794825,
speedDebug.vt[68], 1.021093,
speedDebug.vt[69], 1.0067115,
speedDebug.vt[70], 0.99232984,
speedDebug.vt[71], 1.0067115,
speedDebug.vt[72], 1.0067115,
speedDebug.vt[73], 0.99232984,
speedDebug.vt[74], 0.99232984,
speedDebug.vt[75], 0.9491851,
speedDebug.vt[76], 1.021093,
speedDebug.vt[77], 1.0498561,
speedDebug.vt[78], 1.0642378,
speedDebug.vt[79], 1.0354745,
speedDebug.vt[80], 1.0498562,
speedDebug.vt[81], 1.0354745,
speedDebug.vt[82], 1.0067114,
speedDebug.vt[83], 0.97794825,
speedDebug.vt[84], 0.97794825,
speedDebug.vt[85], 0.92042184,
speedDebug.vt[86], 0.90604025,
speedDebug.vt[87], 1.0354745,
speedDebug.vt[88], 1.0498562,
speedDebug.vt[89], 1.0498562,
speedDebug.vt[90], 1.0498561,
speedDebug.vt[91], 1.0354745,
speedDebug.vt[92], 1.0642378,
speedDebug.vt[93], 1.021093,
speedDebug.vt[94], 0.9348034,
speedDebug.vt[95], 0.9348034,
speedDebug.vt[96], 0.9348034,
speedDebug.vt[97], 0.9491851,
speedDebug.vt[98], 0.92042184,
speedDebug.vt[99], 0.92042184,
speedDebug.vt[100], 1.0067114,
speedDebug.vt[101], 1.0498561,
speedDebug.vt[102], 1.0498562,
speedDebug.vt[103], 0.99232984,
speedDebug.vt[104], 1.021093,
speedDebug.vt[105], 1.0354745,
speedDebug.vt[106], 1.0354745,
speedDebug.vt[107], 0.96356666,
speedDebug.vt[108], 0.9348034,
speedDebug.vt[109], 0.96356666,
speedDebug.vt[110], 1.021093,
speedDebug.vt[111], 1.1073825,
speedDebug.vt[112], 1.1073825,
speedDebug.vt[113], 1.0067114,
speedDebug.vt[114], 1.0067114,
speedDebug.vt[115], 1.0354745,
speedDebug.vt[116], 1.021093,
speedDebug.vt[117], 0.97794825,
speedDebug.vt[118], 0.9348034,
speedDebug.vt[119], 0.9491851,
speedDebug.vt[120], 0.9491851,
speedDebug.vt[121], 0.9491851,
speedDebug.vt[122], 0.96356666,
speedDebug.vt[123], 1.0067114,
speedDebug.vt[124], 1.021093,
speedDebug.vt[125], 1.021093,
speedDebug.vt[126], 1.0067114,
speedDebug.vt[127], 1.021093,
speedDebug.vt[128], 0.97794825,
speedDebug.vt[129], 0.9491851,
speedDebug.vt[130], 0.96356666,
speedDebug.vt[131], 0.96356666,
speedDebug.vt[132], 1.0354745,
speedDebug.vt[133], 1.0642378,
speedDebug.vt[134], 1.0642378,
speedDebug.vt[135], 0.99232984,
speedDebug.vt[136], 1.0067114,
speedDebug.vt[137], 1.021093,
speedDebug.vt[138], 0.97794825,
speedDebug.vt[139], 0.9491851,
speedDebug.vt[140], 0.9491851,
speedDebug.vt[141], 0.99232984,
speedDebug.vt[142], 1.0067114,
speedDebug.vt[143], 1.0498561,
speedDebug.vt[144], 1.021093,
speedDebug.vt[145], 0.9779481,
speedDebug.vt[146], 1.0067114,
speedDebug.vt[147], 1.0067114,
speedDebug.vt[148], 1.0067114,
speedDebug.vt[149], 0.97794825,
speedDebug.vt[150], 0.99232984,
speedDebug.vt[151], 1.0067114,
speedDebug.vt[152], 1.021093,
speedDebug.vt[153], 1.0354745,
speedDebug.vt[154], 1.0067114,
speedDebug.vt[155], 1.021093,
speedDebug.vt[156], 1.0067114,
speedDebug.vt[157], 0.9779481,
speedDebug.vt[158], 0.96356666,
speedDebug.vt[159], 0.9491851,
speedDebug.vt[160], 0.99232984,
speedDebug.vt[161], 0.99232984,
speedDebug.vt[162], 1.0067114,
speedDebug.vt[163], 1.0067114,
speedDebug.vt[164], 0.97794825,
speedDebug.vt[165], 0.99232984,
speedDebug.vt[166], 0.99232984,
speedDebug.vt[167], 0.97794825,
speedDebug.vt[168], 0.99232984,
speedDebug.vt[169], 1.0067114,
speedDebug.vt[170], 1.0067115,
speedDebug.vt[171], 1.0354745,
speedDebug.vt[172], 0.99232984,
speedDebug.vt[173], 0.97794825,
speedDebug.vt[174], 0.96356666,
speedDebug.vt[175], 0.97794825,
speedDebug.vt[176], 1.0067114,
speedDebug.vt[177], 1.0354745,
speedDebug.vt[178], 1.0498562,
speedDebug.vt[179], 1.021093,
speedDebug.vt[180], 1.0067114,
speedDebug.vt[181], 0.99232984,
speedDebug.vt[182], 0.97794825,
speedDebug.vt[183], 0.9491851,
speedDebug.vt[184], 1.0067115,
speedDebug.vt[185], 1.0498561,
speedDebug.vt[186], 1.0354745,
speedDebug.vt[187], 1.0067114,
speedDebug.vt[188], 0.9491851,
speedDebug.vt[189], 0.99232984,
speedDebug.vt[190], 0.9491851,
speedDebug.vt[191], 0.96356666,
speedDebug.vt[192], 1.0067115,
speedDebug.vt[193], 1.021093,
speedDebug.vt[194], 1.0498562,
speedDebug.vt[195], 0.99232984,
speedDebug.vt[196], 1.021093,
speedDebug.vt[197], 0.99232984,
speedDebug.vt[198], 0.96356666,
speedDebug.vt[199], 0.97794825,
speedDebug.vt[200], 0.96356666,
speedDebug.vt[201], 1.0354745,
speedDebug.vt[202], 1.021093,
speedDebug.vt[203], 1.0067114,
speedDebug.vt[204], 0.9779481,
speedDebug.vt[205], 0.96356666,
speedDebug.vt[206], 1.0354745,
speedDebug.vt[207], 0.99232984,
speedDebug.vt[208], 1.0642378,
speedDebug.vt[209], 1.0354745,
speedDebug.vt[210], 1.0498561,
speedDebug.vt[211], 0.99232984,
speedDebug.vt[212], 0.97794825,
speedDebug.vt[213], 0.9348034,
speedDebug.vt[214], 0.9491851,
speedDebug.vt[215], 0.99232984,
speedDebug.vt[216], 1.0498562,
speedDebug.vt[217], 1.0354745,
speedDebug.vt[218], 0.99232984,
speedDebug.vt[219], 0.9348034,
speedDebug.vt[220], 0.96356666,
speedDebug.vt[221], 0.9491851,
speedDebug.vt[222], 1.0067114,
speedDebug.vt[223], 1.0354745,
speedDebug.vt[224], 1.0354745,
speedDebug.vt[225], 1.0498561,
speedDebug.vt[226], 1.021093,
speedDebug.vt[227], 0.99232984,
speedDebug.vt[228], 1.0067115,
speedDebug.vt[229], 0.97794825,
speedDebug.vt[230], 0.99232984,
speedDebug.vt[231], 0.99232984,
speedDebug.vt[232], 1.021093,
speedDebug.vt[233], 1.021093,
speedDebug.vt[234], 1.021093,
speedDebug.vt[235], 0.99232984,
speedDebug.vt[236], 1.0067114,
speedDebug.vt[237], 0.99232984,
speedDebug.vt[238], 0.99232984,
speedDebug.vt[239], 0.97794825,
speedDebug.vt[240], 1.0067114,
speedDebug.vt[241], 1.0067114,
speedDebug.vt[242], 0.97794825,
speedDebug.vt[243], 1.0067114,
speedDebug.vt[244], 0.99232984,
speedDebug.vt[245], 1.0067114,
speedDebug.vt[246], 0.97794825,
speedDebug.vt[247], 0.99232984,
speedDebug.vt[248], 0.99232984,
speedDebug.vt[249], 0.99232984,
speedDebug.vt[250], 0.96356666,
speedDebug.vt[251], 0.97794825,
speedDebug.vt[252], 1.0067114,
speedDebug.vt[253], 1.021093,
speedDebug.vt[254], 1.0642378,
speedDebug.vt[255], 1.021093,
speedDebug.vt[256], 1.0067114,
speedDebug.vt[257], 0.97794825,
speedDebug.vt[258], 0.96356666,
speedDebug.vt[259], 0.9779481,
speedDebug.vt[260], 0.99232984,
speedDebug.vt[261], 1.0354745,
speedDebug.vt[262], 1.0354745,
speedDebug.vt[263], 1.0354745,
speedDebug.vt[264], 0.9779481,
speedDebug.vt[265], 0.99232984,
speedDebug.vt[266], 1.0067115,
speedDebug.vt[267], 0.9779481,
speedDebug.vt[268], 1.0067114,
speedDebug.vt[269], 1.021093,
speedDebug.vt[270], 1.021093,
speedDebug.vt[271], 1.0067115,
speedDebug.vt[272], 0.97794825,
speedDebug.vt[273], 0.97794825,
speedDebug.vt[274], 0.97794825,
speedDebug.vt[275], 1.021093,
speedDebug.vt[276], 1.0067115,
speedDebug.vt[277], 0.99232984,
speedDebug.vt[278], 0.97794825,
speedDebug.vt[279], 0.97794825,
speedDebug.vt[280], 0.96356666,
speedDebug.vt[281], 0.97794825,
speedDebug.vt[282], 1.0354745,
speedDebug.vt[283], 1.0498561,
speedDebug.vt[284], 1.0642378,
speedDebug.vt[285], 1.0067114,
speedDebug.vt[286], 1.0067114,
speedDebug.vt[287], 0.9779481,
speedDebug.vt[288], 0.9491851,
speedDebug.vt[289], 0.96356666,
speedDebug.vt[290], 0.9779481,
speedDebug.vt[291], 1.0498562,
speedDebug.vt[292], 1.0498561,
speedDebug.vt[293], 1.0354745,
speedDebug.vt[294], 0.96356666,
speedDebug.vt[295], 0.9779481,
speedDebug.vt[296], 1.0067114,
speedDebug.vt[297], 1.0067114,
speedDebug.vt[298], 0.99232984,
speedDebug.vt[299], 0.9779481,
speedDebug.vt[300], 0.96356666,
speedDebug.vt[301], 0.97794825,
speedDebug.vt[302], 0.99232984,
speedDebug.vt[303], 1.0067115,
speedDebug.vt[304], 1.0354745,
speedDebug.vt[305], 1.0642378,
speedDebug.vt[306], 1.0354745,
speedDebug.vt[307], 0.97794825,
speedDebug.vt[308], 0.96356666,
speedDebug.vt[309], 0.92042184,
speedDebug.vt[310], 0.92042184,
speedDebug.vt[311], 0.99232984,
speedDebug.vt[312], 1.0930009,
speedDebug.vt[313], 1.1361457,
speedDebug.vt[314], 1.0642378,
speedDebug.vt[315], 1.0642378,
speedDebug.vt[316], 1.0642378,
speedDebug.vt[317], 1.0354745,
speedDebug.vt[318], 0.9348034,
speedDebug.vt[319], 0.92042184,
speedDebug.vt[320], 0.877277,
speedDebug.vt[321], 0.9348034,
speedDebug.vt[322], 0.9348034,
speedDebug.vt[323], 1.021093,
speedDebug.vt[324], 1.0930009,
speedDebug.vt[325], 1.0786194,
speedDebug.vt[326], 0.96356666,
speedDebug.vt[327], 1.0498561,
speedDebug.vt[328], 1.021093,
speedDebug.vt[329], 1.0067114,
speedDebug.vt[330], 0.90604025,
speedDebug.vt[331], 0.92042184,
speedDebug.vt[332], 0.9348034,
speedDebug.vt[333], 1.0067115,
speedDebug.vt[334], 1.1361457,
speedDebug.vt[335], 1.0786194,
speedDebug.vt[336], 0.96356666,
speedDebug.vt[337], 0.9779481,
speedDebug.vt[338], 1.021093,
speedDebug.vt[339], 0.99232984,
speedDebug.vt[340], 0.92042184,
speedDebug.vt[341], 0.90604025,
speedDebug.vt[342], 0.9348034,
speedDebug.vt[343], 1.0498562,
speedDebug.vt[344], 1.0930009,
speedDebug.vt[345], 1.0498562,
speedDebug.vt[346], 0.96356666,
speedDebug.vt[347], 1.0354745,
speedDebug.vt[348], 1.0354745,
speedDebug.vt[349], 0.97794825,
speedDebug.vt[350], 0.92042184,
speedDebug.vt[351], 0.9348034,
speedDebug.vt[352], 0.9779481,
speedDebug.vt[353], 1.0067114,
speedDebug.vt[354], 1.0786195,
speedDebug.vt[355], 1.0498562,
speedDebug.vt[356], 0.99232984,
speedDebug.vt[357], 0.99232984,
speedDebug.vt[358], 0.99232984,
speedDebug.vt[359], 0.97794825,
speedDebug.vt[360], 0.9779481,
speedDebug.vt[361], 1.0067114,
speedDebug.vt[362], 1.021093,
speedDebug.vt[363], 1.0498561,
speedDebug.vt[364], 0.99232984,
speedDebug.vt[365], 0.97794825,
speedDebug.vt[366], 0.97794825,
speedDebug.vt[367], 0.9491851,
speedDebug.vt[368], 1.021093,
speedDebug.vt[369], 1.0354745,
speedDebug.vt[370], 1.0354745,
speedDebug.vt[371], 1.0067115,
speedDebug.vt[372], 0.99232984,
speedDebug.vt[373], 1.0067115,
speedDebug.vt[374], 0.96356666,
speedDebug.vt[375], 0.97794825,
speedDebug.vt[376], 1.0067114,
speedDebug.vt[377], 1.0354745,
speedDebug.vt[378], 1.021093,
speedDebug.vt[379], 1.0067114,
speedDebug.vt[380], 0.96356666,
speedDebug.vt[381], 0.97794825,
speedDebug.vt[382], 0.97794825,
speedDebug.vt[383], 0.97794825,
speedDebug.vt[384], 1.0498561,
speedDebug.vt[385], 1.021093,
speedDebug.vt[386], 1.0354745,
speedDebug.vt[387], 0.9491851,
speedDebug.vt[388], 0.9779481,
speedDebug.vt[389], 0.99232984,
speedDebug.vt[390], 0.97794825,
speedDebug.vt[391], 1.0067114,
speedDebug.vt[392], 0.99232984,
speedDebug.vt[393], 1.0498561,
speedDebug.vt[394], 1.0067114,
speedDebug.vt[395], 0.97794825,
speedDebug.vt[396], 0.96356666,
speedDebug.vt[397], 0.96356666,
speedDebug.vt[398], 0.97794825,
speedDebug.vt[399], 1.021093,
