speedDebug.vt[64], 1.0067114,
speedDebug.vt[65], 0.96356666,
speedDebug.vt[66], 0.97794825,
speedDebug.vt[67], 0.99232984,
speedDebug.vt[68], 1.021093,
speedDebug.vt[69], 1.0067114,
speedDebug.vt[70], 0.97794825,
speedDebug.vt[71], 0.97794825,
speedDebug.vt[72], 1.021093,
speedDebug.vt[73], 1.0354745,
speedDebug.vt[74], 1.021093,
speedDebug.vt[75], 0.97794825,
speedDebug.vt[76], 0.97794825,
speedDebug.vt[77], 0.97794825,
speedDebug.vt[78], 0.99232984,
speedDebug.vt[79], 1.021093,
speedDebug.vt[80], 0.99232984,
speedDebug.vt[81], 1.0067114,
speedDebug.vt[82], 1.0067114,
speedDebug.vt[83], 0.97794825,
speedDebug.vt[84], 0.96356666,
speedDebug.vt[85], 0.97794825,
speedDebug.vt[86], 1.0067114,
speedDebug.vt[87], 1.0642378,
speedDebug.vt[88], 1.0642378,
speedDebug.vt[89], 1.0067115,
speedDebug.vt[90], 1.0354745,
speedDebug.vt[91], 1.0067114,
speedDebug.vt[92], 0.97794825,
speedDebug.vt[93], 0.96356666,
speedDebug.vt[94], 0.96356666,
speedDebug.vt[95], 1.021093,
speedDebug.vt[96], 1.021093,
speedDebug.vt[97], 0.96356666,
speedDebug.vt[98], 0.9491851,
speedDebug.vt[99], 0.99232984,
speedDebug.vt[100], 1.0067114,
speedDebug.vt[101], 1.0067114,
speedDebug.vt[102], 1.021093,
speedDebug.vt[103], 0.99232984,
speedDebug.vt[104], 0.99232984,
speedDebug.vt[105], 0.96356666,
speedDebug.vt[106], 0.96356666,
speedDebug.vt[107], 0.96356666,
speedDebug.vt[108], 1.021093,
speedDebug.vt[109], 1.0498562,
speedDebug.vt[110], 1.0498561,
speedDebug.vt[111], 0.99232984,
speedDebug.vt[112], 1.021093,
speedDebug.vt[113], 0.9779481,
speedDebug.vt[114], 0.949185,
speedDebug.vt[115], 0.9491851,
speedDebug.vt[116], 1.0067114,
speedDebug.vt[117], 1.0354745,
speedDebug.vt[118], 1.0642378,
speedDebug.vt[119], 1.0354745,
speedDebug.vt[120], 0.99232984,
speedDebug.vt[121], 1.021093,
speedDebug.vt[122], 1.021093,
speedDebug.vt[123], 0.9779481,
speedDebug.vt[124], 0.99232984,
speedDebug.vt[125], 0.96356666,
speedDebug.vt[126], 1.0067114,
speedDebug.vt[127], 0.96356666,
speedDebug.vt[128], 0.9779481,
speedDebug.vt[129], 0.97794825,
speedDebug.vt[130], 1.0067114,
speedDebug.vt[131], 1.0067114,
speedDebug.vt[132], 1.0354745,
speedDebug.vt[133], 1.0067115,
speedDebug.vt[134], 1.0067115,
speedDebug.vt[135], 0.99232984,
speedDebug.vt[136], 0.96356666,
speedDebug.vt[137], 0.97794825,
speedDebug.vt[138], 0.99232984,
speedDebug.vt[139], 1.0642378,
speedDebug.vt[140], 1.021093,
speedDebug.vt[141], 1.021093,
speedDebug.vt[142], 0.97794825,
speedDebug.vt[143], 0.97794825,
speedDebug.vt[144], 0.9491851,
speedDebug.vt[145], 0.9491851,
speedDebug.vt[146], 0.99232984,
speedDebug.vt[147], 1.0354745,
speedDebug.vt[148], 1.0498561,
speedDebug.vt[149], 0.99232984,
speedDebug.vt[150], 0.96356666,
speedDebug.vt[151], 0.9348034,
speedDebug.vt[152], 0.96356666,
speedDebug.vt[153], 0.9779481,
speedDebug.vt[154], 1.0354745,
speedDebug.vt[155], 1.0498562,
speedDebug.vt[156], 1.0498561,
speedDebug.vt[157], 0.97794825,
speedDebug.vt[158], 0.96356666,
speedDebug.vt[159], 0.97794825,
speedDebug.vt[160], 0.9779481,
speedDebug.vt[161], 1.0354745,
speedDebug.vt[162], 1.0354745,
speedDebug.vt[163], 1.0354745,
speedDebug.vt[164], 0.96356666,
speedDebug.vt[165], 0.9348034,
speedDebug.vt[166], 0.92042184,
speedDebug.vt[167], 0.97794825,
speedDebug.vt[168], 1.0354745,
speedDebug.vt[169], 1.0498561,
speedDebug.vt[170], 1.0067114,
speedDebug.vt[171], 0.97794825,
speedDebug.vt[172], 0.99232984,
speedDebug.vt[173], 0.96356666,
speedDebug.vt[174], 0.97794825,
speedDebug.vt[175], 1.0067114,
speedDebug.vt[176], 1.0786194,
speedDebug.vt[177], 1.0930009,
speedDebug.vt[178], 1.0642378,
speedDebug.vt[179], 0.96356666,
speedDebug.vt[180], 1.021093,
speedDebug.vt[181], 0.9491851,
speedDebug.vt[182], 0.9348034,
speedDebug.vt[183], 0.9348034,
speedDebug.vt[184], 1.021093,
speedDebug.vt[185], 1.0930009,
speedDebug.vt[186], 1.0786194,
speedDebug.vt[187], 1.021093,
speedDebug.vt[188], 0.96356666,
speedDebug.vt[189], 1.0354745,
speedDebug.vt[190], 1.0067114,
speedDebug.vt[191], 0.96356666,
speedDebug.vt[192], 0.92042184,
speedDebug.vt[193], 0.949185,
speedDebug.vt[194], 1.0354745,
speedDebug.vt[195], 1.0498562,
speedDebug.vt[196], 1.021093,
speedDebug.vt[197], 0.9491851,
speedDebug.vt[198], 1.0067115,
speedDebug.vt[199], 1.021093,
speedDebug.vt[200], 0.99232984,
speedDebug.vt[201], 0.9491851,
speedDebug.vt[202], 0.9348034,
speedDebug.vt[203], 1.021093,
speedDebug.vt[204], 1.0786194,
speedDebug.vt[205], 1.0930009,
speedDebug.vt[206], 1.021093,
speedDebug.vt[207], 1.021093,
speedDebug.vt[208], 1.021093,
speedDebug.vt[209], 0.97794825,
speedDebug.vt[210], 0.9348034,
speedDebug.vt[211], 0.877277,
speedDebug.vt[212], 0.92042184,
speedDebug.vt[213], 1.0498561,
speedDebug.vt[214], 1.0930009,
speedDebug.vt[215], 1.0786194,
speedDebug.vt[216], 0.96356666,
speedDebug.vt[217], 1.021093,
speedDebug.vt[218], 1.021093,
speedDebug.vt[219], 1.0354745,
speedDebug.vt[220], 0.92042184,
speedDebug.vt[221], 0.90604025,
speedDebug.vt[222], 0.9348034,
speedDebug.vt[223], 1.0498562,
speedDebug.vt[224], 1.0642378,
speedDebug.vt[225], 1.0642378,
speedDebug.vt[226], 0.9348034,
speedDebug.vt[227], 1.021093,
speedDebug.vt[228], 1.0067114,
speedDebug.vt[229], 0.99232984,
speedDebug.vt[230], 0.9491851,
speedDebug.vt[231], 0.90604025,
speedDebug.vt[232], 0.9491851,
speedDebug.vt[233], 1.021093,
speedDebug.vt[234], 1.0642378,
speedDebug.vt[235], 1.1217641,
speedDebug.vt[236], 0.96356666,
speedDebug.vt[237], 0.9779481,
speedDebug.vt[238], 1.0354745,
speedDebug.vt[239], 1.021093,
speedDebug.vt[240], 0.9779481,
speedDebug.vt[241], 0.9348034,
speedDebug.vt[242], 0.9348034,
speedDebug.vt[243], 0.99232984,
speedDebug.vt[244], 1.0642378,
speedDebug.vt[245], 1.0930009,
speedDebug.vt[246], 0.9779481,
speedDebug.vt[247], 0.9348034,
speedDebug.vt[248], 0.9779481,
speedDebug.vt[249], 1.0354745,
speedDebug.vt[250], 1.0498562,
speedDebug.vt[251], 1.0067114,
speedDebug.vt[252], 0.92042184,
speedDebug.vt[253], 0.9491851,
speedDebug.vt[254], 0.99232984,
speedDebug.vt[255], 1.0498562,
speedDebug.vt[256], 1.0354745,
speedDebug.vt[257], 0.99232984,
speedDebug.vt[258], 0.96356666,
speedDebug.vt[259], 0.99232984,
speedDebug.vt[260], 0.99232984,
speedDebug.vt[261], 1.021093,
speedDebug.vt[262], 0.96356666,
speedDebug.vt[263], 0.9779481,
speedDebug.vt[264], 1.0067115,
speedDebug.vt[265], 1.0642378,
speedDebug.vt[266], 1.021093,
speedDebug.vt[267], 0.99232984,
speedDebug.vt[268], 0.90604025,
speedDebug.vt[269], 0.97794825,
speedDebug.vt[270], 1.0642378,
speedDebug.vt[271], 1.1217641,
speedDebug.vt[272], 1.0930009,
speedDebug.vt[273], 0.99232984,
speedDebug.vt[274], 1.021093,
speedDebug.vt[275], 1.021093,
speedDebug.vt[276], 0.96356666,
speedDebug.vt[277], 0.92042184,
speedDebug.vt[278], 0.90604025,
speedDebug.vt[279], 0.99232984,
speedDebug.vt[280], 1.0786194,
speedDebug.vt[281], 1.0642378,
speedDebug.vt[282], 0.9779481,
speedDebug.vt[283], 0.92042184,
speedDebug.vt[284], 0.96356666,
speedDebug.vt[285], 0.97794825,
speedDebug.vt[286], 0.97794825,
speedDebug.vt[287], 1.0354745,
speedDebug.vt[288], 1.021093,
speedDebug.vt[289], 1.021093,
speedDebug.vt[290], 0.9348034,
speedDebug.vt[291], 0.96356666,
speedDebug.vt[292], 0.97794825,
speedDebug.vt[293], 1.0642378,
speedDebug.vt[294], 1.0786194,
speedDebug.vt[295], 1.0642378,
speedDebug.vt[296], 0.99232984,
speedDebug.vt[297], 0.99232984,
speedDebug.vt[298], 1.0067115,
speedDebug.vt[299], 0.96356666,
speedDebug.vt[300], 0.9491851,
speedDebug.vt[301], 1.021093,
speedDebug.vt[302], 1.0642378,
speedDebug.vt[303], 1.0498561,
speedDebug.vt[304], 1.0067114,
speedDebug.vt[305], 0.99232984,
speedDebug.vt[306], 0.97794825,
speedDebug.vt[307], 1.0067114,
speedDebug.vt[308], 0.99232984,
speedDebug.vt[309], 1.0067114,
speedDebug.vt[310], 1.021093,
speedDebug.vt[311], 1.0067114,
speedDebug.vt[312], 0.99232984,
speedDebug.vt[313], 0.96356666,
speedDebug.vt[314], 0.99232984,
speedDebug.vt[315], 0.99232984,
speedDebug.vt[316], 1.0067114,
speedDebug.vt[317], 1.0354745,
speedDebug.vt[318], 1.021093,
speedDebug.vt[319], 0.96356666,
speedDebug.vt[320], 0.97794825,
speedDebug.vt[321], 0.9491851,
speedDebug.vt[322], 0.99232984,
speedDebug.vt[323], 1.0786194,
speedDebug.vt[324], 1.0642378,
speedDebug.vt[325], 1.021093,
speedDebug.vt[326], 0.97794825,
speedDebug.vt[327], 1.0067115,
speedDebug.vt[328], 0.97794825,
speedDebug.vt[329], 0.92042184,
speedDebug.vt[330], 0.90604025,
speedDebug.vt[331], 0.96356666,
speedDebug.vt[332], 1.1073825,
speedDebug.vt[333], 1.1073825,
speedDebug.vt[334], 0.9491851,
speedDebug.vt[335], 0.9348034,
speedDebug.vt[336], 0.949185,
speedDebug.vt[337], 1.021093,
speedDebug.vt[338], 0.96356666,
speedDebug.vt[339], 1.0067114,
speedDebug.vt[340], 1.021093,
speedDebug.vt[341], 1.0354745,
speedDebug.vt[342], 1.0067114,
speedDebug.vt[343], 0.9348034,
speedDebug.vt[344], 0.92042184,
speedDebug.vt[345], 0.99232984,
speedDebug.vt[346], 1.0930009,
speedDebug.vt[347], 1.0930009,
speedDebug.vt[348], 0.99232984,
speedDebug.vt[349], 0.92042184,
speedDebug.vt[350], 0.99232984,
speedDebug.vt[351], 0.99232984,
speedDebug.vt[352], 1.0642378,
speedDebug.vt[353], 1.0354745,
speedDebug.vt[354], 1.0354745,
speedDebug.vt[355], 0.9779481,
speedDebug.vt[356], 1.021093,
speedDebug.vt[357], 1.0067114,
speedDebug.vt[358], 1.0354745,
speedDebug.vt[359], 0.99232984,
speedDebug.vt[360], 0.9491851,
speedDebug.vt[361], 0.99232984,
speedDebug.vt[362], 1.021093,
speedDebug.vt[363], 1.021093,
speedDebug.vt[364], 0.97794825,
speedDebug.vt[365], 0.96356666,
speedDebug.vt[366], 0.97794825,
speedDebug.vt[367], 1.0354745,
speedDebug.vt[368], 1.0354745,
speedDebug.vt[369], 1.021093,
speedDebug.vt[370], 0.9491851,
speedDebug.vt[371], 0.96356666,
speedDebug.vt[372], 0.96356666,
speedDebug.vt[373], 1.0498561,
speedDebug.vt[374], 1.0354745,
speedDebug.vt[375], 0.99232984,
speedDebug.vt[376], 0.96356666,
speedDebug.vt[377], 0.9779481,
speedDebug.vt[378], 1.0354745,
speedDebug.vt[379], 1.021093,
speedDebug.vt[380], 0.9779481,
speedDebug.vt[381], 0.9491851,
speedDebug.vt[382], 1.0067115,
speedDebug.vt[383], 1.0642378,
speedDebug.vt[384], 1.0642378,
speedDebug.vt[385], 0.949185,
speedDebug.vt[386], 0.9348034,
speedDebug.vt[387], 0.97794825,
speedDebug.vt[388], 1.0786194,
speedDebug.vt[389], 1.1217641,
speedDebug.vt[390], 1.021093,
speedDebug.vt[391], 0.9491851,
speedDebug.vt[392], 0.99232984,
speedDebug.vt[393], 1.021093,
speedDebug.vt[394], 0.96356666,
speedDebug.vt[395], 0.90604025,
speedDebug.vt[396], 0.96356666,
speedDebug.vt[397], 1.0786194,
speedDebug.vt[398], 1.0930009,
speedDebug.vt[399], 1.0067114,
