posXYDebug.x[737], 1.0143987,
posXYDebug.x[738], 1.0158443,
posXYDebug.x[739], 1.0172168,
posXYDebug.x[740], 1.0185894,
posXYDebug.x[741], 1.0199986,
posXYDebug.x[742], 1.0213985,
posXYDebug.x[743], 1.0227712,
posXYDebug.x[744], 1.024208,
posXYDebug.x[745], 1.0256538,
posXYDebug.x[746], 1.0270631,
posXYDebug.x[747], 1.028509,
posXYDebug.x[748], 1.0299457,
posXYDebug.x[749], 1.0313641,
posXYDebug.x[750], 1.0327641,
posXYDebug.x[751], 1.0341915,
posXYDebug.x[752], 1.0356097,
posXYDebug.x[753], 1.0370189,
posXYDebug.x[754], 1.0384555,
posXYDebug.x[755], 1.0398829,
posXYDebug.x[756], 1.0412828,
posXYDebug.x[757], 1.0427192,
posXYDebug.x[758], 1.0441648,
posXYDebug.x[759], 1.0455645,
posXYDebug.x[760], 1.0470101,
posXYDebug.x[761], 1.0484647,
posXYDebug.x[762], 1.0499009,
posXYDebug.x[763], 1.051337,
posXYDebug.x[764], 1.0527823,
posXYDebug.x[765], 1.0542367,
posXYDebug.x[766], 1.0556818,
posXYDebug.x[767], 1.0571543,
posXYDebug.x[768], 1.0586084,
posXYDebug.x[769], 1.0600716,
posXYDebug.x[770], 1.0615622,
posXYDebug.x[771], 1.0630618,
posXYDebug.x[772], 1.0645522,
posXYDebug.x[773], 1.0660516,
posXYDebug.x[774], 1.0675235,
posXYDebug.x[775], 1.069041,
posXYDebug.x[776], 1.0705492,
posXYDebug.x[777], 1.0720301,
posXYDebug.x[778], 1.0735382,
posXYDebug.x[779], 1.075028,
posXYDebug.x[780], 1.0765085,
posXYDebug.x[781], 1.0780348,
posXYDebug.x[782], 1.0795882,
posXYDebug.x[783], 1.0810957,
posXYDebug.x[784], 1.0826123,
posXYDebug.x[785], 1.084156,
posXYDebug.x[786], 1.085654,
posXYDebug.x[787], 1.087161,
posXYDebug.x[788], 1.088686,
posXYDebug.x[789], 1.0901288,
posXYDebug.x[790], 1.0916171,
posXYDebug.x[791], 1.0931053,
posXYDebug.x[792], 1.0946025,
posXYDebug.x[793], 1.0960448,
posXYDebug.x[794], 1.0974871,
posXYDebug.x[795], 1.0989658,
posXYDebug.x[796], 1.1004626,
posXYDebug.x[797], 1.1019683,
posXYDebug.x[798], 1.1034739,
posXYDebug.x[799], 1.1049885,
posXYDebug.x[800], 1.106512,
posXYDebug.x[801], 1.1079805,
posXYDebug.x[802], 1.109449,
posXYDebug.x[803], 1.1108992,
posXYDebug.x[804], 1.1123402,
posXYDebug.x[805], 1.1138723,
posXYDebug.x[806], 1.1153678,
posXYDebug.x[807], 1.1168448,
posXYDebug.x[808], 1.1183308,
posXYDebug.x[809], 1.1198076,
posXYDebug.x[810], 1.121266,
posXYDebug.x[811], 1.12277,
posXYDebug.x[812], 1.1242646,
posXYDebug.x[813], 1.1257136,
posXYDebug.x[814], 1.127117,
posXYDebug.x[815], 1.128566,
posXYDebug.x[816], 1.1300058,
posXYDebug.x[817], 1.1314455,
posXYDebug.x[818], 1.1329035,
posXYDebug.x[819], 1.1343249,
posXYDebug.x[820], 1.1357373,
posXYDebug.x[821], 1.137186,
posXYDebug.x[822], 1.138653,
posXYDebug.x[823], 1.1400744,
posXYDebug.x[824], 1.141523,
posXYDebug.x[825], 1.1429807,
posXYDebug.x[826], 1.1443746,
posXYDebug.x[827], 1.1457322,
posXYDebug.x[828], 1.1471353,
posXYDebug.x[829], 1.1485202,
posXYDebug.x[830], 1.1499143,
posXYDebug.x[831], 1.1513903,
posXYDebug.x[832], 1.152839,
posXYDebug.x[833], 1.1542693,
posXYDebug.x[834], 1.1556815,
posXYDebug.x[835], 1.1570936,
posXYDebug.x[836], 1.1584966,
posXYDebug.x[837], 1.159927,
posXYDebug.x[838], 1.1613574,
posXYDebug.x[839], 1.1627241,
posXYDebug.x[840], 1.1641,
posXYDebug.x[841], 1.1654942,
posXYDebug.x[842], 1.166852,
posXYDebug.x[843], 1.1682464,
posXYDebug.x[844], 1.1696591,
posXYDebug.x[845], 1.1710446,
posXYDebug.x[846], 1.17243,
posXYDebug.x[847], 1.1738611,
posXYDebug.x[848], 1.1752924,
posXYDebug.x[849], 1.1767145,
posXYDebug.x[850], 1.1781367,
posXYDebug.x[851], 1.1795408,
posXYDebug.x[852], 1.1809357,
posXYDebug.x[853], 1.1823308,
posXYDebug.x[854], 1.1837351,
posXYDebug.x[855], 1.1851394,
posXYDebug.x[856], 1.1865529,
posXYDebug.x[857], 1.1879755,
posXYDebug.x[858], 1.1894075,
posXYDebug.x[859], 1.1908212,
posXYDebug.x[860], 1.192235,
posXYDebug.x[861], 1.1936762,
posXYDebug.x[862], 1.1951084,
posXYDebug.x[863], 1.1965407,
posXYDebug.x[864], 1.1979731,
posXYDebug.x[865], 1.199433,
posXYDebug.x[866], 1.2008747,
posXYDebug.x[867], 1.2023165,
posXYDebug.x[868], 1.2037675,
posXYDebug.x[869], 1.2052277,
posXYDebug.x[870], 1.206688,
posXYDebug.x[871], 1.2081575,
posXYDebug.x[872], 1.209618,
posXYDebug.x[873], 1.2110603,
posXYDebug.x[874], 1.2125118,
posXYDebug.x[875], 1.2139633,
posXYDebug.x[876], 1.2153966,
posXYDebug.x[877], 1.216821,
posXYDebug.x[878], 1.2182544,
posXYDebug.x[879], 1.219688,
posXYDebug.x[880], 1.2210944,
posXYDebug.x[881], 1.2224642,
posXYDebug.x[882], 1.2238706,
posXYDebug.x[883], 1.2252772,
posXYDebug.x[884], 1.2266837,
posXYDebug.x[885], 1.2281634,
posXYDebug.x[886], 1.229579,
posXYDebug.x[887], 1.2309946,
posXYDebug.x[888], 1.2324193,
posXYDebug.x[889], 1.2338439,
posXYDebug.x[890], 1.2352504,
posXYDebug.x[891], 1.2366385,
posXYDebug.x[892], 1.2380085,
posXYDebug.x[893], 1.2393876,
posXYDebug.x[894], 1.2408308,
posXYDebug.x[895], 1.2422556,
posXYDebug.x[896], 1.2436804,
posXYDebug.x[897], 1.2450322,
posXYDebug.x[898], 1.2464024,
posXYDebug.x[899], 1.2477543,
posXYDebug.x[900], 1.2491063,
posXYDebug.x[901], 1.2505313,
posXYDebug.x[902], 1.2519472,
posXYDebug.x[903], 1.253363,
posXYDebug.x[904], 1.2547605,
posXYDebug.x[905], 1.2561854,
posXYDebug.x[906], 1.257592,
posXYDebug.x[907], 1.2589619,
posXYDebug.x[908], 1.260341,
posXYDebug.x[909], 1.2617111,
posXYDebug.x[910], 1.2630446,
posXYDebug.x[911], 1.2644876,
posXYDebug.x[912], 1.2659397,
posXYDebug.x[913], 1.267346,
posXYDebug.x[914], 1.2687706,
posXYDebug.x[915], 1.2702224,
posXYDebug.x[916], 1.2716377,
posXYDebug.x[917], 1.2730712,
posXYDebug.x[918], 1.2745136,
posXYDebug.x[919], 1.2759559,
posXYDebug.x[920], 1.2773343,
posXYDebug.x[921], 1.278731,
posXYDebug.x[922], 1.2801732,
posXYDebug.x[923], 1.2816154,
posXYDebug.x[924], 1.2830665,
posXYDebug.x[925], 1.2845267,
posXYDebug.x[926], 1.2859503,
posXYDebug.x[927], 1.287392,
posXYDebug.x[928], 1.2888519,
posXYDebug.x[929], 1.2903025,
posXYDebug.x[930], 1.2917713,
posXYDebug.x[931], 1.293249,
posXYDebug.x[932], 1.2946719,
posXYDebug.x[933], 1.2960856,
posXYDebug.x[934], 1.2975084,
posXYDebug.x[935], 1.298931,
posXYDebug.x[936], 1.3003991,
posXYDebug.x[937], 1.3019125,
posXYDebug.x[938], 1.3034075,
posXYDebug.x[939], 1.304875,
posXYDebug.x[940], 1.3063332,
posXYDebug.x[941], 1.3077822,
posXYDebug.x[942], 1.3092583,
posXYDebug.x[943], 1.3107525,
posXYDebug.x[944], 1.3122011,
posXYDebug.x[945], 1.3136587,
posXYDebug.x[946], 1.3151162,
posXYDebug.x[947], 1.3165644,
posXYDebug.x[948], 1.3180218,
posXYDebug.x[949], 1.3195245,
posXYDebug.x[950], 1.3209999,
posXYDebug.x[951], 1.3224841,
posXYDebug.x[952], 1.3239956,
posXYDebug.x[953], 1.3254796,
posXYDebug.x[954], 1.3269544,
posXYDebug.x[955], 1.328438,
posXYDebug.x[956], 1.3299308,
posXYDebug.x[957], 1.3314052,
posXYDebug.x[958], 1.3328794,
posXYDebug.x[959], 1.3343444,
posXYDebug.x[960], 1.335791,
posXYDebug.x[961], 1.3372648,
posXYDebug.x[962], 1.3387293,
posXYDebug.x[963], 1.3401936,
posXYDebug.x[964], 1.3416579,
posXYDebug.x[965], 1.3430947,
posXYDebug.x[966], 1.3445405,
posXYDebug.x[967], 1.3460044,
posXYDebug.x[968], 1.3474408,
posXYDebug.x[969], 1.3489137,
posXYDebug.x[970], 1.3503773,
posXYDebug.x[971], 1.3518318,
posXYDebug.x[972], 1.3532952,
posXYDebug.x[973], 1.3547767,
posXYDebug.x[974], 1.35624,
posXYDebug.x[975], 1.3577033,
posXYDebug.x[976], 1.3591938,
posXYDebug.x[977], 1.360657,
posXYDebug.x[978], 1.3621111,
posXYDebug.x[979], 1.3635651,
posXYDebug.x[980], 1.3650191,
posXYDebug.x[981], 1.3664731,
posXYDebug.x[982], 1.3679361,
posXYDebug.x[983], 1.3693811,
posXYDebug.x[984], 1.3708079,
posXYDebug.x[985], 1.3723437,
posXYDebug.x[986], 1.3738793,
posXYDebug.x[987], 1.3753604,
posXYDebug.x[988], 1.3768594,
posXYDebug.x[989], 1.3783767,
posXYDebug.x[990], 1.3798575,
posXYDebug.x[991], 1.381311,
posXYDebug.x[992], 1.3827555,
posXYDebug.x[993], 1.3841728,
posXYDebug.x[994], 1.3855991,
posXYDebug.x[995], 1.3870618,
posXYDebug.x[996], 1.3884791,
posXYDebug.x[997], 1.3898873,
posXYDebug.x[998], 1.3912593,
posXYDebug.x[999], 1.3926405,
