posXYDebug.x[292], 0.23567747,
posXYDebug.x[293], 0.23655179,
posXYDebug.x[294], 0.23742612,
posXYDebug.x[295], 0.23827283,
posXYDebug.x[296], 0.23913796,
posXYDebug.x[297], 0.23999389,
posXYDebug.x[298], 0.24086821,
posXYDebug.x[299], 0.24173334,
posXYDebug.x[300], 0.24257086,
posXYDebug.x[301], 0.24339917,
posXYDebug.x[302], 0.24421829,
posXYDebug.x[303], 0.24505581,
posXYDebug.x[304], 0.24593934,
posXYDebug.x[305], 0.24684128,
posXYDebug.x[306], 0.24770641,
posXYDebug.x[307], 0.24853472,
posXYDebug.x[308], 0.24938144,
posXYDebug.x[309], 0.25022817,
posXYDebug.x[310], 0.2510933,
posXYDebug.x[311], 0.25194922,
posXYDebug.x[312], 0.25282353,
posXYDebug.x[313], 0.25371626,
posXYDebug.x[314], 0.25458136,
posXYDebug.x[315], 0.25545567,
posXYDebug.x[316], 0.25632077,
posXYDebug.x[317], 0.25717667,
posXYDebug.x[318], 0.25803256,
posXYDebug.x[319], 0.25888845,
posXYDebug.x[320], 0.25974435,
posXYDebug.x[321], 0.26059103,
posXYDebug.x[322], 0.2614377,
posXYDebug.x[323], 0.2622936,
posXYDebug.x[324], 0.26313108,
posXYDebug.x[325], 0.26395935,
posXYDebug.x[326], 0.2647876,
posXYDebug.x[327], 0.26561588,
posXYDebug.x[328], 0.26646256,
posXYDebug.x[329], 0.26729083,
posXYDebug.x[330], 0.2681283,
posXYDebug.x[331], 0.26894736,
posXYDebug.x[332], 0.26976642,
posXYDebug.x[333], 0.27058548,
posXYDebug.x[334], 0.27141374,
posXYDebug.x[335], 0.2722328,
posXYDebug.x[336], 0.27306107,
posXYDebug.x[337], 0.27387092,
posXYDebug.x[338], 0.27472678,
posXYDebug.x[339], 0.27557343,
posXYDebug.x[340], 0.2764109,
posXYDebug.x[341], 0.27724838,
posXYDebug.x[342], 0.27809504,
posXYDebug.x[343], 0.2789233,
posXYDebug.x[344], 0.27976078,
posXYDebug.x[345], 0.28058904,
posXYDebug.x[346], 0.2814081,
posXYDebug.x[347], 0.28223637,
posXYDebug.x[348], 0.28307384,
posXYDebug.x[349], 0.2839297,
posXYDebug.x[350], 0.28478557,
posXYDebug.x[351], 0.28562304,
posXYDebug.x[352], 0.28646052,
posXYDebug.x[353], 0.2873072,
posXYDebug.x[354], 0.28813547,
posXYDebug.x[355], 0.28897294,
posXYDebug.x[356], 0.28981963,
posXYDebug.x[357], 0.2906571,
posXYDebug.x[358], 0.29149458,
posXYDebug.x[359], 0.2923689,
posXYDebug.x[360], 0.2932616,
posXYDebug.x[361], 0.2941451,
posXYDebug.x[362], 0.29504701,
posXYDebug.x[363], 0.29593053,
posXYDebug.x[364], 0.29679564,
posXYDebug.x[365], 0.29766074,
posXYDebug.x[366], 0.29852587,
posXYDebug.x[367], 0.2994186,
posXYDebug.x[368], 0.30030212,
posXYDebug.x[369], 0.30118564,
posXYDebug.x[370], 0.30206916,
posXYDebug.x[371], 0.3029435,
posXYDebug.x[372], 0.30380863,
posXYDebug.x[373], 0.30466455,
posXYDebug.x[374], 0.30552047,
posXYDebug.x[375], 0.3063856,
posXYDebug.x[376], 0.30723232,
posXYDebug.x[377], 0.30808824,
posXYDebug.x[378], 0.30894417,
posXYDebug.x[379], 0.30979088,
posXYDebug.x[380], 0.310656,
posXYDebug.x[381], 0.31151193,
posXYDebug.x[382], 0.31234026,
posXYDebug.x[383], 0.31317776,
posXYDebug.x[384], 0.3140613,
posXYDebug.x[385], 0.31497246,
posXYDebug.x[386], 0.3158652,
posXYDebug.x[387], 0.3167487,
posXYDebug.x[388], 0.31761384,
posXYDebug.x[389], 0.31848815,
posXYDebug.x[390], 0.3193901,
posXYDebug.x[391], 0.3203012,
posXYDebug.x[392], 0.32119393,
posXYDebug.x[393], 0.32206824,
posXYDebug.x[394], 0.32289654,
posXYDebug.x[395], 0.32375243,
posXYDebug.x[396], 0.32461753,
posXYDebug.x[397], 0.325455,
posXYDebug.x[398], 0.3263017,
posXYDebug.x[399], 0.32717597,
posXYDebug.x[400], 0.32808706,
posXYDebug.x[401], 0.32899815,
posXYDebug.x[402], 0.32987243,
posXYDebug.x[403], 0.3307743,
posXYDebug.x[404], 0.3316762,
posXYDebug.x[405], 0.33258724,
posXYDebug.x[406], 0.33347988,
posXYDebug.x[407], 0.33439094,
posXYDebug.x[408], 0.33530197,
posXYDebug.x[409], 0.3362222,
posXYDebug.x[410], 0.3371424,
posXYDebug.x[411], 0.33807182,
posXYDebug.x[412], 0.338992,
posXYDebug.x[413], 0.33985698,
posXYDebug.x[414], 0.34074956,
posXYDebug.x[415], 0.34166974,
posXYDebug.x[416], 0.3425623,
posXYDebug.x[417], 0.34347323,
posXYDebug.x[418], 0.34439334,
posXYDebug.x[419], 0.34532267,
posXYDebug.x[420], 0.34625196,
posXYDebug.x[421], 0.34717205,
posXYDebug.x[422], 0.3480645,
posXYDebug.x[423], 0.34895697,
posXYDebug.x[424], 0.34989542,
posXYDebug.x[425], 0.35081545,
posXYDebug.x[426], 0.35173544,
posXYDebug.x[427], 0.35264623,
posXYDebug.x[428], 0.3535478,
posXYDebug.x[429], 0.35446778,
posXYDebug.x[430], 0.35538772,
posXYDebug.x[431], 0.35629845,
posXYDebug.x[432], 0.35716316,
posXYDebug.x[433], 0.35803705,
posXYDebug.x[434], 0.35892934,
posXYDebug.x[435], 0.35982162,
posXYDebug.x[436], 0.36072308,
posXYDebug.x[437], 0.36162454,
posXYDebug.x[438], 0.36256278,
posXYDebug.x[439], 0.3634918,
posXYDebug.x[440], 0.3644208,
posXYDebug.x[441], 0.36533135,
posXYDebug.x[442], 0.3662603,
posXYDebug.x[443], 0.3671984,
posXYDebug.x[444], 0.3681089,
posXYDebug.x[445], 0.36901936,
posXYDebug.x[446], 0.369939,
posXYDebug.x[447], 0.37084943,
posXYDebug.x[448], 0.37177822,
posXYDebug.x[449], 0.3727162,
posXYDebug.x[450], 0.37365416,
posXYDebug.x[451], 0.3745737,
posXYDebug.x[452], 0.37549323,
posXYDebug.x[453], 0.37640354,
posXYDebug.x[454], 0.37732303,
posXYDebug.x[455], 0.3782333,
posXYDebug.x[456], 0.37915277,
posXYDebug.x[457], 0.38008142,
posXYDebug.x[458], 0.3810284,
posXYDebug.x[459], 0.38199377,
posXYDebug.x[460], 0.38293153,
posXYDebug.x[461], 0.38388765,
posXYDebug.x[462], 0.38482538,
posXYDebug.x[463], 0.38576308,
posXYDebug.x[464], 0.38670996,
posXYDebug.x[465], 0.38762924,
posXYDebug.x[466], 0.38854852,
posXYDebug.x[467], 0.38948616,
posXYDebug.x[468], 0.39042377,
posXYDebug.x[469], 0.39135218,
posXYDebug.x[470], 0.3922714,
posXYDebug.x[471], 0.3931998,
posXYDebug.x[472], 0.39413738,
posXYDebug.x[473], 0.39507496,
posXYDebug.x[474], 0.3960125,
posXYDebug.x[475], 0.3969409,
posXYDebug.x[476], 0.39785087,
posXYDebug.x[477], 0.39878842,
posXYDebug.x[478], 0.39974433,
posXYDebug.x[479], 0.40069106,
posXYDebug.x[480], 0.4016378,
posXYDebug.x[481], 0.40255693,
posXYDebug.x[482], 0.40349445,
posXYDebug.x[483], 0.40443197,
posXYDebug.x[484], 0.40538788,
posXYDebug.x[485], 0.40631622,
posXYDebug.x[486], 0.40724456,
posXYDebug.x[487], 0.4081821,
posXYDebug.x[488], 0.40912884,
posXYDebug.x[489], 0.4100572,
posXYDebug.x[490], 0.41100392,
posXYDebug.x[491], 0.41194147,
posXYDebug.x[492], 0.41287902,
posXYDebug.x[493], 0.4137982,
posXYDebug.x[494], 0.4147174,
posXYDebug.x[495], 0.41564578,
posXYDebug.x[496], 0.4165558,
posXYDebug.x[497], 0.4174842,
posXYDebug.x[498], 0.41836664,
posXYDebug.x[499], 0.41929504,
posXYDebug.x[500], 0.420251,
posXYDebug.x[501], 0.4211794,
posXYDebug.x[502], 0.42207107,
posXYDebug.x[503], 0.42296273,
posXYDebug.x[504], 0.42385438,
posXYDebug.x[505], 0.42475525,
posXYDebug.x[506], 0.42566532,
posXYDebug.x[507], 0.42654783,
posXYDebug.x[508], 0.42743954,
posXYDebug.x[509], 0.42832208,
posXYDebug.x[510], 0.4292046,
posXYDebug.x[511], 0.43009636,
posXYDebug.x[512], 0.4309973,
posXYDebug.x[513], 0.4318799,
posXYDebug.x[514], 0.43273494,
posXYDebug.x[515], 0.43359917,
posXYDebug.x[516], 0.4344634,
posXYDebug.x[517], 0.43531847,
posXYDebug.x[518], 0.43621033,
posXYDebug.x[519], 0.43713897,
posXYDebug.x[520], 0.43802163,
posXYDebug.x[521], 0.4388951,
posXYDebug.x[522], 0.4397778,
posXYDebug.x[523], 0.44066048,
posXYDebug.x[524], 0.44155237,
posXYDebug.x[525], 0.44244426,
posXYDebug.x[526], 0.44332695,
posXYDebug.x[527], 0.44419128,
posXYDebug.x[528], 0.4450648,
posXYDebug.x[529], 0.44594756,
posXYDebug.x[530], 0.4468303,
posXYDebug.x[531], 0.44771305,
posXYDebug.x[532], 0.4485866,
posXYDebug.x[533], 0.4494234,
posXYDebug.x[534], 0.4502694,
posXYDebug.x[535], 0.45113382,
posXYDebug.x[536], 0.45199823,
posXYDebug.x[537], 0.45286268,
posXYDebug.x[538], 0.45370874,
posXYDebug.x[539], 0.45454562,
posXYDebug.x[540], 0.4553825,
posXYDebug.x[541], 0.45622858,
posXYDebug.x[542], 0.45708388,
posXYDebug.x[543], 0.45793,
posXYDebug.x[544], 0.45876694,
posXYDebug.x[545], 0.4596223,
posXYDebug.x[546], 0.46048686,
posXYDebug.x[547], 0.46137902,
posXYDebug.x[548], 0.46227118,
posXYDebug.x[549], 0.46316335,
posXYDebug.x[550], 0.46403712,
posXYDebug.x[551], 0.4649109,
posXYDebug.x[552], 0.4658031,
posXYDebug.x[553], 0.46671367,
posXYDebug.x[554], 0.46763346,
posXYDebug.x[555], 0.46852565,
posXYDebug.x[556], 0.46939024,
posXYDebug.x[557], 0.47025487,
posXYDebug.x[558], 0.4711287,
posXYDebug.x[559], 0.47199336,
posXYDebug.x[560], 0.47283962,
posXYDebug.x[561], 0.4736859,
posXYDebug.x[562], 0.47453216,
posXYDebug.x[563], 0.47541523,
posXYDebug.x[564], 0.4763259,
posXYDebug.x[565], 0.4771998,
posXYDebug.x[566], 0.47806448,
posXYDebug.x[567], 0.47893837,
posXYDebug.x[568], 0.47980306,
posXYDebug.x[569], 0.48066774,
posXYDebug.x[570], 0.48153242,
posXYDebug.x[571], 0.48238793,
posXYDebug.x[572], 0.48326182,
posXYDebug.x[573], 0.48412654,
posXYDebug.x[574], 0.48498204,
posXYDebug.x[575], 0.48586515,
posXYDebug.x[576], 0.48674825,
posXYDebug.x[577], 0.48762214,
posXYDebug.x[578], 0.48846844,
posXYDebug.x[579], 0.48929635,
posXYDebug.x[580], 0.4901243,
posXYDebug.x[581], 0.49097982,
posXYDebug.x[582], 0.49184456,
posXYDebug.x[583], 0.4927001,
posXYDebug.x[584], 0.49355564,
posXYDebug.x[585], 0.4944112,
posXYDebug.x[586], 0.49526677,
posXYDebug.x[587], 0.49612233,
posXYDebug.x[588], 0.4969963,
posXYDebug.x[589], 0.4978703,
posXYDebug.x[590], 0.4987535,
posXYDebug.x[591], 0.49962747,
posXYDebug.x[592], 0.5004923,
posXYDebug.x[593], 0.5013847,
posXYDebug.x[594], 0.50225866,
posXYDebug.x[595], 0.5031419,
posXYDebug.x[596], 0.50401586,
posXYDebug.x[597], 0.50488985,
posXYDebug.x[598], 0.50577307,
posXYDebug.x[599], 0.5066747,
posXYDebug.x[600], 0.50752115,
posXYDebug.x[601], 0.50835836,
posXYDebug.x[602], 0.509214,
posXYDebug.x[603], 0.51007885,
posXYDebug.x[604], 0.5109713,
posXYDebug.x[605], 0.51186377,
posXYDebug.x[606], 0.51271945,
posXYDebug.x[607], 0.51357514,
posXYDebug.x[608], 0.5144676,
posXYDebug.x[609], 0.51536924,
posXYDebug.x[610], 0.5162617,
posXYDebug.x[611], 0.517145,
posXYDebug.x[612], 0.51800984,
posXYDebug.x[613], 0.5188931,
posXYDebug.x[614], 0.51976717,
posXYDebug.x[615], 0.5206688,
posXYDebug.x[616], 0.52156126,
posXYDebug.x[617], 0.5224353,
posXYDebug.x[618], 0.5233002,
posXYDebug.x[619], 0.52418345,
posXYDebug.x[620], 0.5250759,
posXYDebug.x[621], 0.5259776,
posXYDebug.x[622], 0.5268701,
posXYDebug.x[623], 0.5277442,
posXYDebug.x[624], 0.52859986,
posXYDebug.x[625], 0.52948314,
posXYDebug.x[626], 0.53038484,
posXYDebug.x[627], 0.53127736,
posXYDebug.x[628], 0.5321699,
posXYDebug.x[629], 0.5330624,
posXYDebug.x[630], 0.5339825,
posXYDebug.x[631], 0.534921,
posXYDebug.x[632], 0.5358503,
posXYDebug.x[633], 0.53678876,
posXYDebug.x[634], 0.53771806,
posXYDebug.x[635], 0.53862894,
posXYDebug.x[636], 0.53954905,
posXYDebug.x[637], 0.54045993,
posXYDebug.x[638], 0.5413892,
posXYDebug.x[639], 0.5423093,
posXYDebug.x[640], 0.54322016,
posXYDebug.x[641], 0.54414946,
posXYDebug.x[642], 0.5450511,
posXYDebug.x[643], 0.545962,
posXYDebug.x[644], 0.54690045,
posXYDebug.x[645], 0.5478205,
posXYDebug.x[646], 0.54874974,
posXYDebug.x[647], 0.5496698,
posXYDebug.x[648], 0.5505806,
posXYDebug.x[649], 0.55150986,
posXYDebug.x[650], 0.5524391,
posXYDebug.x[651], 0.55336833,
posXYDebug.x[652], 0.55430675,
posXYDebug.x[653], 0.55522674,
posXYDebug.x[654], 0.5561559,
posXYDebug.x[655], 0.5570851,
posXYDebug.x[656], 0.5580419,
posXYDebug.x[657], 0.55897105,
posXYDebug.x[658], 0.5599094,
posXYDebug.x[659], 0.5608385,
posXYDebug.x[660], 0.5617768,
posXYDebug.x[661], 0.56270593,
posXYDebug.x[662], 0.56363505,
posXYDebug.x[663], 0.5645825,
posXYDebug.x[664], 0.5655208,
posXYDebug.x[665], 0.56645906,
posXYDebug.x[666], 0.5673973,
posXYDebug.x[667], 0.56832635,
posXYDebug.x[668], 0.56928295,
posXYDebug.x[669], 0.5702211,
posXYDebug.x[670], 0.5711685,
posXYDebug.x[671], 0.57213426,
posXYDebug.x[672], 0.57310915,
posXYDebug.x[673], 0.57407486,
posXYDebug.x[674], 0.57503134,
posXYDebug.x[675], 0.5759694,
posXYDebug.x[676], 0.57688904,
posXYDebug.x[677], 0.5778363,
posXYDebug.x[678], 0.5788019,
posXYDebug.x[679], 0.57974905,
posXYDebug.x[680], 0.5807054,
posXYDebug.x[681], 0.5816525,
posXYDebug.x[682], 0.58259046,
posXYDebug.x[683], 0.58351,
posXYDebug.x[684], 0.58442944,
posXYDebug.x[685], 0.5853305,
posXYDebug.x[686], 0.58624995,
posXYDebug.x[687], 0.5872337,
posXYDebug.x[688], 0.58820826,
posXYDebug.x[689], 0.5891643,
posXYDebug.x[690], 0.5901204,
posXYDebug.x[691], 0.59108555,
posXYDebug.x[692], 0.5920323,
posXYDebug.x[693], 0.5929791,
posXYDebug.x[694], 0.5939258,
posXYDebug.x[695], 0.59486324,
posXYDebug.x[696], 0.5958098,
posXYDebug.x[697], 0.5967564,
posXYDebug.x[698], 0.5977029,
posXYDebug.x[699], 0.598631,
posXYDebug.x[700], 0.5995407,
posXYDebug.x[701], 0.60047793,
posXYDebug.x[702], 0.6014059,
posXYDebug.x[703], 0.60232466,
posXYDebug.x[704], 0.60327095,
posXYDebug.x[705], 0.6041988,
posXYDebug.x[706], 0.6050991,
posXYDebug.x[707], 0.6059902,
posXYDebug.x[708], 0.6068996,
posXYDebug.x[709], 0.6078733,
posXYDebug.x[710], 0.6088378,
posXYDebug.x[711], 0.6097838,
posXYDebug.x[712], 0.6107298,
posXYDebug.x[713], 0.6116482,
posXYDebug.x[714], 0.6125941,
posXYDebug.x[715], 0.61355835,
posXYDebug.x[716], 0.614495,
posXYDebug.x[717], 0.6154132,
posXYDebug.x[718], 0.61631304,
posXYDebug.x[719], 0.6172129,
posXYDebug.x[720], 0.6181035,
posXYDebug.x[721], 0.61898494,
posXYDebug.x[722], 0.6198572,
posXYDebug.x[723], 0.620757,
posXYDebug.x[724], 0.62171185,
posXYDebug.x[725], 0.62264836,
posXYDebug.x[726], 0.62356645,
posXYDebug.x[727], 0.62447536,
posXYDebug.x[728], 0.62539345,
posXYDebug.x[729], 0.62632984,
posXYDebug.x[730], 0.6272295,
posXYDebug.x[731], 0.6281475,
posXYDebug.x[732], 0.6290563,
posXYDebug.x[733], 0.62997425,
posXYDebug.x[734], 0.6309106,
