posXYDebug.x[249], 0.9181458,
posXYDebug.x[250], 0.92291397,
posXYDebug.x[251], 0.9278594,
posXYDebug.x[252], 0.9327723,
posXYDebug.x[253], 0.9376703,
posXYDebug.x[254], 0.94259655,
posXYDebug.x[255], 0.9474366,
posXYDebug.x[256], 0.95229614,
posXYDebug.x[257], 0.9571055,
posXYDebug.x[258], 0.9619427,
posXYDebug.x[259], 0.966851,
posXYDebug.x[260], 0.9716809,
posXYDebug.x[261], 0.97648466,
posXYDebug.x[262], 0.9813058,
posXYDebug.x[263], 0.98612607,
posXYDebug.x[264], 0.99094504,
posXYDebug.x[265], 0.9958238,
posXYDebug.x[266], 1.0006658,
posXYDebug.x[267], 1.0055144,
posXYDebug.x[268], 1.0103095,
posXYDebug.x[269], 1.0151901,
posXYDebug.x[270], 1.0200492,
posXYDebug.x[271], 1.0249484,
posXYDebug.x[272], 1.0297399,
posXYDebug.x[273], 1.0346332,
posXYDebug.x[274], 1.0395668,
posXYDebug.x[275], 1.0443062,
posXYDebug.x[276], 1.0493479,
posXYDebug.x[277], 1.054196,
posXYDebug.x[278], 1.059017,
posXYDebug.x[279], 1.0638887,
posXYDebug.x[280], 1.0686982,
posXYDebug.x[281], 1.073446,
posXYDebug.x[282], 1.0782458,
posXYDebug.x[283], 1.08308,
posXYDebug.x[284], 1.0878711,
posXYDebug.x[285], 1.092645,
posXYDebug.x[286], 1.0974898,
posXYDebug.x[287], 1.1023439,
posXYDebug.x[288], 1.1072065,
posXYDebug.x[289], 1.1120524,
posXYDebug.x[290], 1.1168728,
posXYDebug.x[291], 1.1216238,
posXYDebug.x[292], 1.1264539,
posXYDebug.x[293], 1.1313108,
posXYDebug.x[294], 1.1361241,
posXYDebug.x[295], 1.1410248,
posXYDebug.x[296], 1.145926,
posXYDebug.x[297], 1.1507243,
posXYDebug.x[298], 1.1558461,
posXYDebug.x[299], 1.1607239,
posXYDebug.x[300], 1.165559,
posXYDebug.x[301], 1.1704994,
posXYDebug.x[302], 1.1754231,
posXYDebug.x[303], 1.1804435,
posXYDebug.x[304], 1.185404,
posXYDebug.x[305], 1.190435,
posXYDebug.x[306], 1.1955276,
posXYDebug.x[307], 1.2006112,
posXYDebug.x[308], 1.2055643,
posXYDebug.x[309], 1.2105871,
posXYDebug.x[310], 1.2156706,
posXYDebug.x[311], 1.220684,
posXYDebug.x[312], 1.2257314,
posXYDebug.x[313], 1.2308817,
posXYDebug.x[314], 1.2358824,
posXYDebug.x[315], 1.2410387,
posXYDebug.x[316], 1.2461145,
posXYDebug.x[317], 1.251213,
posXYDebug.x[318], 1.2563086,
posXYDebug.x[319], 1.2612368,
posXYDebug.x[320], 1.2660583,
posXYDebug.x[321], 1.2709472,
posXYDebug.x[322], 1.2758343,
posXYDebug.x[323], 1.2806146,
posXYDebug.x[324], 1.2854791,
posXYDebug.x[325], 1.29023,
posXYDebug.x[326], 1.29511,
posXYDebug.x[327], 1.2999799,
posXYDebug.x[328], 1.3046768,
posXYDebug.x[329], 1.3095036,
posXYDebug.x[330], 1.314226,
posXYDebug.x[331], 1.3189062,
posXYDebug.x[332], 1.3237864,
posXYDebug.x[333], 1.3286241,
posXYDebug.x[334], 1.3334816,
posXYDebug.x[335], 1.3384106,
posXYDebug.x[336], 1.3432552,
posXYDebug.x[337], 1.3480675,
posXYDebug.x[338], 1.3529516,
posXYDebug.x[339], 1.3577601,
posXYDebug.x[340], 1.3626587,
posXYDebug.x[341], 1.3676296,
posXYDebug.x[342], 1.3725508,
posXYDebug.x[343], 1.3773793,
posXYDebug.x[344], 1.3823942,
posXYDebug.x[345], 1.3873068,
posXYDebug.x[346], 1.3923078,
posXYDebug.x[347], 1.3973271,
posXYDebug.x[348], 1.4022338,
posXYDebug.x[349], 1.4071671,
posXYDebug.x[350], 1.4121441,
posXYDebug.x[351], 1.4171468,
posXYDebug.x[352], 1.4221658,
posXYDebug.x[353], 1.4273227,
posXYDebug.x[354], 1.4323472,
posXYDebug.x[355], 1.4373789,
posXYDebug.x[356], 1.4425739,
posXYDebug.x[357], 1.447573,
posXYDebug.x[358], 1.4525939,
posXYDebug.x[359], 1.4575603,
posXYDebug.x[360], 1.4626893,
posXYDebug.x[361], 1.4677892,
posXYDebug.x[362], 1.4728602,
posXYDebug.x[363], 1.4778665,
posXYDebug.x[364], 1.483026,
posXYDebug.x[365], 1.4880891,
posXYDebug.x[366], 1.4931335,
posXYDebug.x[367], 1.4982283,
posXYDebug.x[368], 1.5032009,
posXYDebug.x[369], 1.5081471,
posXYDebug.x[370], 1.5129893,
posXYDebug.x[371], 1.5177804,
posXYDebug.x[372], 1.522642,
posXYDebug.x[373], 1.5275825,
posXYDebug.x[374], 1.5323771,
posXYDebug.x[375], 1.5372683,
posXYDebug.x[376], 1.5421265,
posXYDebug.x[377], 1.5469261,
posXYDebug.x[378], 1.5517966,
posXYDebug.x[379], 1.5566081,
posXYDebug.x[380], 1.5614305,
posXYDebug.x[381], 1.5663233,
posXYDebug.x[382], 1.5712172,
posXYDebug.x[383], 1.5760607,
posXYDebug.x[384], 1.5810617,
posXYDebug.x[385], 1.5860118,
posXYDebug.x[386], 1.5908152,
posXYDebug.x[387], 1.5958277,
posXYDebug.x[388], 1.6006149,
posXYDebug.x[389], 1.605595,
posXYDebug.x[390], 1.610567,
posXYDebug.x[391], 1.615435,
posXYDebug.x[392], 1.620469,
posXYDebug.x[393], 1.6254945,
posXYDebug.x[394], 1.6303458,
posXYDebug.x[395], 1.6353451,
posXYDebug.x[396], 1.6403178,
posXYDebug.x[397], 1.6452726,
posXYDebug.x[398], 1.6502705,
posXYDebug.x[399], 1.6552935,
posXYDebug.x[400], 1.6602105,
posXYDebug.x[401], 1.6651441,
posXYDebug.x[402], 1.6701283,
posXYDebug.x[403], 1.6750224,
posXYDebug.x[404], 1.6799743,
posXYDebug.x[405], 1.684907,
posXYDebug.x[406], 1.68969,
posXYDebug.x[407], 1.6945144,
posXYDebug.x[408], 1.6992849,
posXYDebug.x[409], 1.7040625,
posXYDebug.x[410], 1.7088293,
posXYDebug.x[411], 1.7136806,
posXYDebug.x[412], 1.7183497,
posXYDebug.x[413], 1.7232263,
posXYDebug.x[414], 1.728033,
posXYDebug.x[415], 1.7328136,
posXYDebug.x[416], 1.7376113,
posXYDebug.x[417], 1.7422361,
posXYDebug.x[418], 1.7465963,
posXYDebug.x[419], 1.7509627,
posXYDebug.x[420], 1.7558024,
posXYDebug.x[421], 1.7606698,
posXYDebug.x[422], 1.7655389,
posXYDebug.x[423], 1.7703755,
posXYDebug.x[424], 1.7752141,
posXYDebug.x[425], 1.7801067,
posXYDebug.x[426], 1.7850358,
posXYDebug.x[427], 1.7900193,
posXYDebug.x[428], 1.7949958,
posXYDebug.x[429], 1.7999914,
posXYDebug.x[430], 1.8048759,
posXYDebug.x[431], 1.8098589,
posXYDebug.x[432], 1.8148175,
posXYDebug.x[433], 1.8197685,
posXYDebug.x[434], 1.8247732,
posXYDebug.x[435], 1.8297696,
posXYDebug.x[436], 1.8347485,
posXYDebug.x[437], 1.839736,
posXYDebug.x[438], 1.8447838,
posXYDebug.x[439], 1.8498124,
posXYDebug.x[440], 1.8549178,
posXYDebug.x[441], 1.8599256,
posXYDebug.x[442], 1.86495,
posXYDebug.x[443], 1.8701029,
posXYDebug.x[444], 1.8751204,
posXYDebug.x[445], 1.8801683,
posXYDebug.x[446], 1.8851354,
posXYDebug.x[447], 1.8902736,
posXYDebug.x[448], 1.895339,
posXYDebug.x[449], 1.9003665,
posXYDebug.x[450], 1.9054428,
posXYDebug.x[451], 1.9105172,
posXYDebug.x[452], 1.9154177,
posXYDebug.x[453], 1.9202831,
posXYDebug.x[454], 1.9251223,
posXYDebug.x[455], 1.9299612,
posXYDebug.x[456], 1.9348432,
posXYDebug.x[457], 1.9396647,
posXYDebug.x[458], 1.9445046,
posXYDebug.x[459], 1.949294,
posXYDebug.x[460], 1.9541718,
posXYDebug.x[461], 1.9589814,
posXYDebug.x[462], 1.963835,
posXYDebug.x[463], 1.9686639,
posXYDebug.x[464], 1.973451,
posXYDebug.x[465], 1.9782826,
posXYDebug.x[466], 1.9831499,
posXYDebug.x[467], 1.9880358,
posXYDebug.x[468], 1.992905,
posXYDebug.x[469], 1.9978968,
posXYDebug.x[470], 2.0028205,
posXYDebug.x[471], 2.0078242,
posXYDebug.x[472], 2.01289,
posXYDebug.x[473], 2.0177221,
posXYDebug.x[474], 2.0227375,
posXYDebug.x[475], 2.027527,
posXYDebug.x[476], 2.0324836,
posXYDebug.x[477], 2.0374408,
posXYDebug.x[478], 2.0422769,
posXYDebug.x[479], 2.0473056,
posXYDebug.x[480], 2.0523262,
posXYDebug.x[481], 2.0572867,
posXYDebug.x[482], 2.0622737,
posXYDebug.x[483], 2.0672605,
posXYDebug.x[484], 2.0722468,
posXYDebug.x[485], 2.0772061,
posXYDebug.x[486], 2.0821908,
posXYDebug.x[487], 2.0870695,
posXYDebug.x[488], 2.0919561,
posXYDebug.x[489], 2.0969024,
posXYDebug.x[490], 2.1017673,
posXYDebug.x[491], 2.1067333,
posXYDebug.x[492], 2.1117663,
posXYDebug.x[493], 2.1166227,
posXYDebug.x[494], 2.1215281,
posXYDebug.x[495], 2.1264398,
posXYDebug.x[496], 2.1312885,
posXYDebug.x[497], 2.1360478,
posXYDebug.x[498], 2.1408312,
posXYDebug.x[499], 2.1454835,
posXYDebug.x[500], 2.1503506,
posXYDebug.x[501], 2.15519,
posXYDebug.x[502], 2.159865,
posXYDebug.x[503], 2.1647472,
posXYDebug.x[504], 2.1694643,
posXYDebug.x[505], 2.1741908,
posXYDebug.x[506], 2.178987,
posXYDebug.x[507], 2.1837585,
posXYDebug.x[508], 2.1885836,
posXYDebug.x[509], 2.193523,
posXYDebug.x[510], 2.1982832,
posXYDebug.x[511], 2.2030811,
posXYDebug.x[512], 2.2079682,
posXYDebug.x[513], 2.2128317,
posXYDebug.x[514], 2.217733,
posXYDebug.x[515], 2.2226624,
posXYDebug.x[516], 2.2275422,
posXYDebug.x[517], 2.2324507,
posXYDebug.x[518], 2.2373707,
posXYDebug.x[519], 2.2423012,
posXYDebug.x[520], 2.2472935,
posXYDebug.x[521], 2.2522867,
posXYDebug.x[522], 2.257202,
posXYDebug.x[523], 2.2621777,
posXYDebug.x[524], 2.2671533,
posXYDebug.x[525], 2.2721279,
posXYDebug.x[526], 2.2770917,
posXYDebug.x[527], 2.2822104,
posXYDebug.x[528], 2.2871444,
posXYDebug.x[529], 2.2922335,
posXYDebug.x[530], 2.2973895,
posXYDebug.x[531], 2.30242,
posXYDebug.x[532], 2.3074634,
posXYDebug.x[533], 2.3124084,
posXYDebug.x[534], 2.3175406,
posXYDebug.x[535], 2.3225656,
posXYDebug.x[536], 2.327597,
posXYDebug.x[537], 2.3325212,
posXYDebug.x[538], 2.3376079,
posXYDebug.x[539], 2.3424687,
posXYDebug.x[540], 2.3473375,
posXYDebug.x[541], 2.3522232,
posXYDebug.x[542], 2.3570564,
posXYDebug.x[543], 2.3619068,
posXYDebug.x[544], 2.3667321,
posXYDebug.x[545], 2.3714812,
posXYDebug.x[546], 2.3762493,
posXYDebug.x[547], 2.3811142,
posXYDebug.x[548], 2.3858252,
posXYDebug.x[549], 2.39065,
posXYDebug.x[550], 2.3954678,
posXYDebug.x[551], 2.400244,
posXYDebug.x[552], 2.4050732,
posXYDebug.x[553], 2.4099119,
posXYDebug.x[554], 2.4147515,
posXYDebug.x[555], 2.4195569,
posXYDebug.x[556], 2.4244232,
posXYDebug.x[557], 2.4291697,
posXYDebug.x[558], 2.434056,
posXYDebug.x[559], 2.4389696,
posXYDebug.x[560], 2.4437544,
posXYDebug.x[561], 2.448739,
posXYDebug.x[562], 2.4535677,
posXYDebug.x[563], 2.4585626,
posXYDebug.x[564], 2.4636014,
posXYDebug.x[565], 2.4685977,
posXYDebug.x[566], 2.4735951,
posXYDebug.x[567], 2.4786887,
posXYDebug.x[568], 2.4836004,
posXYDebug.x[569], 2.4885209,
posXYDebug.x[570], 2.4935021,
posXYDebug.x[571], 2.4984655,
posXYDebug.x[572], 2.5034373,
posXYDebug.x[573], 2.5084338,
posXYDebug.x[574], 2.5133936,
posXYDebug.x[575], 2.5183518,
posXYDebug.x[576], 2.5233345,
posXYDebug.x[577], 2.528271,
posXYDebug.x[578], 2.533178,
posXYDebug.x[579], 2.5381436,
posXYDebug.x[580], 2.5429685,
posXYDebug.x[581], 2.5477302,
posXYDebug.x[582], 2.552533,
posXYDebug.x[583], 2.557342,
posXYDebug.x[584], 2.5621228,
posXYDebug.x[585], 2.5668495,
posXYDebug.x[586], 2.5715575,
posXYDebug.x[587], 2.5764105,
posXYDebug.x[588], 2.5811756,
posXYDebug.x[589], 2.585906,
posXYDebug.x[590], 2.5906105,
posXYDebug.x[591], 2.5952034,
posXYDebug.x[592], 2.5999954,
posXYDebug.x[593], 2.6047442,
posXYDebug.x[594], 2.6095805,
posXYDebug.x[595], 2.6144614,
posXYDebug.x[596], 2.6193783,
posXYDebug.x[597], 2.6241424,
posXYDebug.x[598], 2.6289096,
posXYDebug.x[599], 2.6337225,
posXYDebug.x[600], 2.6385465,
posXYDebug.x[601], 2.6433907,
posXYDebug.x[602], 2.64829,
posXYDebug.x[603], 2.6532354,
posXYDebug.x[604], 2.6581318,
posXYDebug.x[605], 2.663127,
posXYDebug.x[606], 2.668124,
posXYDebug.x[607], 2.6730437,
posXYDebug.x[608], 2.6780603,
posXYDebug.x[609], 2.6829994,
posXYDebug.x[610], 2.687895,
posXYDebug.x[611], 2.6928952,
posXYDebug.x[612], 2.6978343,
posXYDebug.x[613], 2.702729,
posXYDebug.x[614], 2.7079258,
posXYDebug.x[615], 2.7129023,
posXYDebug.x[616], 2.7178254,
posXYDebug.x[617], 2.7228608,
posXYDebug.x[618], 2.7278757,
posXYDebug.x[619], 2.7328687,
posXYDebug.x[620], 2.7378325,
posXYDebug.x[621], 2.742949,
posXYDebug.x[622], 2.7480273,
posXYDebug.x[623], 2.7531114,
posXYDebug.x[624], 2.7580347,
posXYDebug.x[625], 2.763118,
posXYDebug.x[626], 2.7681918,
posXYDebug.x[627], 2.7731874,
posXYDebug.x[628], 2.7780004,
posXYDebug.x[629], 2.782924,
posXYDebug.x[630], 2.7878819,
posXYDebug.x[631], 2.792668,
posXYDebug.x[632], 2.7974558,
posXYDebug.x[633], 2.802228,
posXYDebug.x[634], 2.8070793,
posXYDebug.x[635], 2.8118627,
posXYDebug.x[636], 2.8167078,
posXYDebug.x[637], 2.821546,
posXYDebug.x[638], 2.8264644,
posXYDebug.x[639], 2.831324,
posXYDebug.x[640], 2.8361938,
posXYDebug.x[641], 2.8410735,
posXYDebug.x[642], 2.8458757,
posXYDebug.x[643], 2.8506618,
posXYDebug.x[644], 2.855407,
posXYDebug.x[645], 2.8603358,
posXYDebug.x[646], 2.865283,
posXYDebug.x[647], 2.8701873,
posXYDebug.x[648], 2.8750484,
posXYDebug.x[649], 2.8797717,
posXYDebug.x[650], 2.8847384,
posXYDebug.x[651], 2.889584,
posXYDebug.x[652], 2.8945253,
posXYDebug.x[653], 2.8994842,
posXYDebug.x[654], 2.904434,
posXYDebug.x[655], 2.909202,
posXYDebug.x[656], 2.9141345,
posXYDebug.x[657], 2.9190228,
posXYDebug.x[658], 2.9239013,
posXYDebug.x[659], 2.9288044,
posXYDebug.x[660], 2.933749,
posXYDebug.x[661], 2.9386222,
posXYDebug.x[662], 2.943503,
posXYDebug.x[663], 2.9484687,
posXYDebug.x[664], 2.9534056,
posXYDebug.x[665], 2.9583135,
posXYDebug.x[666], 2.9632878,
posXYDebug.x[667], 2.9681473,
posXYDebug.x[668], 2.9728496,
posXYDebug.x[669], 2.9776285,
posXYDebug.x[670], 2.9824314,
posXYDebug.x[671], 2.987232,
posXYDebug.x[672], 2.9919186,
posXYDebug.x[673], 2.996647,
posXYDebug.x[674], 3.0014687,
posXYDebug.x[675], 3.0062208,
posXYDebug.x[676], 3.0109904,
posXYDebug.x[677], 3.0157685,
posXYDebug.x[678], 3.0204952,
posXYDebug.x[679], 3.025291,
posXYDebug.x[680], 3.030053,
posXYDebug.x[681], 3.0348165,
posXYDebug.x[682], 3.0396767,
posXYDebug.x[683], 3.044547,
posXYDebug.x[684], 3.0492225,
posXYDebug.x[685], 3.0540566,
posXYDebug.x[686], 3.0589187,
posXYDebug.x[687], 3.063826,
posXYDebug.x[688], 3.0687788,
posXYDebug.x[689], 3.0737164,
posXYDebug.x[690], 3.0786395,
posXYDebug.x[691], 3.0835476,
posXYDebug.x[692], 3.0884578,
posXYDebug.x[693], 3.0934045,
posXYDebug.x[694], 3.0983088,
posXYDebug.x[695], 3.1033003,
posXYDebug.x[696], 3.1082752,
posXYDebug.x[697], 3.113198,
posXYDebug.x[698], 3.1181037,
posXYDebug.x[699], 3.1231048,
posXYDebug.x[700], 3.1281726,
posXYDebug.x[701], 3.1332378,
posXYDebug.x[702], 3.138146,
posXYDebug.x[703], 3.1432595,
posXYDebug.x[704], 3.148396,
posXYDebug.x[705], 3.1534076,
posXYDebug.x[706], 3.158328,
posXYDebug.x[707], 3.163288,
posXYDebug.x[708], 3.1683307,
posXYDebug.x[709], 3.1732066,
posXYDebug.x[710], 3.1783814,
posXYDebug.x[711], 3.1831656,
posXYDebug.x[712], 3.1881115,
posXYDebug.x[713], 3.1929705,
posXYDebug.x[714], 3.1977859,
posXYDebug.x[715], 3.2025747,
posXYDebug.x[716], 3.2073717,
posXYDebug.x[717], 3.2121346,
posXYDebug.x[718], 3.2169416,
posXYDebug.x[719], 3.2217243,
posXYDebug.x[720], 3.226483,
posXYDebug.x[721], 3.2313294,
posXYDebug.x[722], 3.2361252,
posXYDebug.x[723], 3.2408788,
posXYDebug.x[724], 3.2457285,
posXYDebug.x[725], 3.250494,
posXYDebug.x[726], 3.2552269,
posXYDebug.x[727], 3.2600384,
posXYDebug.x[728], 3.2648337,
posXYDebug.x[729], 3.269638,
posXYDebug.x[730], 3.2744262,
posXYDebug.x[731], 3.2791991,
posXYDebug.x[732], 3.2841463,
posXYDebug.x[733], 3.2891114,
posXYDebug.x[734], 3.2939994,
posXYDebug.x[735], 3.2988443,
posXYDebug.x[736], 3.3036385,
posXYDebug.x[737], 3.3086405,
posXYDebug.x[738], 3.313513,
posXYDebug.x[739], 3.3184733,
