posXYDebug.x[128], 0.22659531,
posXYDebug.x[129], 0.22900078,
posXYDebug.x[130], 0.2313257,
posXYDebug.x[131], 0.2336775,
posXYDebug.x[132], 0.23610076,
posXYDebug.x[133], 0.23849693,
posXYDebug.x[134], 0.24091068,
posXYDebug.x[135], 0.24326158,
posXYDebug.x[136], 0.24570152,
posXYDebug.x[137], 0.24807854,
posXYDebug.x[138], 0.25044632,
posXYDebug.x[139], 0.25284958,
posXYDebug.x[140], 0.25532392,
posXYDebug.x[141], 0.25777972,
posXYDebug.x[142], 0.26020822,
posXYDebug.x[143], 0.26268995,
posXYDebug.x[144], 0.2651267,
posXYDebug.x[145], 0.2675899,
posXYDebug.x[146], 0.27006164,
posXYDebug.x[147], 0.27258638,
posXYDebug.x[148], 0.27515498,
posXYDebug.x[149], 0.27767834,
posXYDebug.x[150], 0.28021905,
posXYDebug.x[151], 0.28273252,
posXYDebug.x[152], 0.28525427,
posXYDebug.x[153], 0.28774866,
posXYDebug.x[154], 0.29028708,
posXYDebug.x[155], 0.29281607,
posXYDebug.x[156], 0.29532668,
posXYDebug.x[157], 0.29786342,
posXYDebug.x[158], 0.30038187,
posXYDebug.x[159], 0.30287316,
posXYDebug.x[160], 0.30535516,
posXYDebug.x[161], 0.30786344,
posXYDebug.x[162], 0.3103625,
posXYDebug.x[163], 0.31282586,
posXYDebug.x[164], 0.3153246,
posXYDebug.x[165], 0.31779656,
posXYDebug.x[166], 0.320233,
posXYDebug.x[167], 0.3226606,
posXYDebug.x[168], 0.32520363,
posXYDebug.x[169], 0.32768425,
posXYDebug.x[170], 0.33010262,
posXYDebug.x[171], 0.33258307,
posXYDebug.x[172], 0.3350811,
posXYDebug.x[173], 0.3375789,
posXYDebug.x[174], 0.3400144,
posXYDebug.x[175], 0.34240562,
posXYDebug.x[176], 0.34484148,
posXYDebug.x[177], 0.34733954,
posXYDebug.x[178], 0.3498285,
posXYDebug.x[179], 0.3523527,
posXYDebug.x[180], 0.3548056,
posXYDebug.x[181], 0.35719648,
posXYDebug.x[182], 0.35963207,
posXYDebug.x[183], 0.36210313,
posXYDebug.x[184], 0.364574,
posXYDebug.x[185], 0.3670449,
posXYDebug.x[186], 0.3695068,
posXYDebug.x[187], 0.37195086,
posXYDebug.x[188], 0.3743242,
posXYDebug.x[189], 0.3767157,
posXYDebug.x[190], 0.3791607,
posXYDebug.x[191], 0.38158825,
posXYDebug.x[192], 0.38406953,
posXYDebug.x[193], 0.38649783,
posXYDebug.x[194], 0.3889265,
posXYDebug.x[195], 0.39134657,
posXYDebug.x[196], 0.39374918,
posXYDebug.x[197], 0.39611655,
posXYDebug.x[198], 0.3985109,
posXYDebug.x[199], 0.4009677,
posXYDebug.x[200], 0.4033802,
posXYDebug.x[201], 0.40574846,
posXYDebug.x[202], 0.40817925,
posXYDebug.x[203], 0.41057473,
posXYDebug.x[204], 0.41297945,
posXYDebug.x[205], 0.41536668,
posXYDebug.x[206], 0.41780764,
posXYDebug.x[207], 0.42023087,
posXYDebug.x[208], 0.4226719,
posXYDebug.x[209], 0.4250952,
posXYDebug.x[210], 0.4274919,
posXYDebug.x[211], 0.42988873,
posXYDebug.x[212], 0.4322945,
posXYDebug.x[213], 0.43469137,
posXYDebug.x[214], 0.43712398,
posXYDebug.x[215], 0.4395387,
posXYDebug.x[216], 0.44193548,
posXYDebug.x[217], 0.4443501,
posXYDebug.x[218], 0.44677356,
posXYDebug.x[219], 0.44920582,
posXYDebug.x[220], 0.4516112,
posXYDebug.x[221], 0.45406982,
posXYDebug.x[222], 0.45650166,
posXYDebug.x[223], 0.45896012,
posXYDebug.x[224], 0.46140936,
posXYDebug.x[225], 0.4638406,
posXYDebug.x[226], 0.46622717,
posXYDebug.x[227], 0.46863133,
posXYDebug.x[228], 0.47118628,
posXYDebug.x[229], 0.47364274,
posXYDebug.x[230], 0.47607207,
posXYDebug.x[231], 0.47850984,
posXYDebug.x[232], 0.48100945,
posXYDebug.x[233], 0.48355272,
posXYDebug.x[234], 0.48600638,
posXYDebug.x[235], 0.48845068,
posXYDebug.x[236], 0.49089462,
posXYDebug.x[237], 0.49346226,
posXYDebug.x[238], 0.49593136,
posXYDebug.x[239], 0.498444,
posXYDebug.x[240], 0.5008672,
posXYDebug.x[241], 0.5032457,
posXYDebug.x[242], 0.5058189,
posXYDebug.x[243], 0.50835556,
posXYDebug.x[244], 0.5108737,
posXYDebug.x[245], 0.5133823,
posXYDebug.x[246], 0.5159786,
posXYDebug.x[247], 0.518379,
posXYDebug.x[248], 0.52079695,
posXYDebug.x[249], 0.5233385,
posXYDebug.x[250], 0.5257377,
posXYDebug.x[251], 0.52811015,
posXYDebug.x[252], 0.53050894,
posXYDebug.x[253], 0.53294283,
posXYDebug.x[254], 0.53537637,
posXYDebug.x[255], 0.53776544,
posXYDebug.x[256], 0.5401278,
posXYDebug.x[257], 0.5425165,
posXYDebug.x[258], 0.5449315,
posXYDebug.x[259], 0.5472843,
posXYDebug.x[260], 0.5496813,
posXYDebug.x[261], 0.55205166,
posXYDebug.x[262], 0.5543603,
posXYDebug.x[263], 0.5567398,
posXYDebug.x[264], 0.55922544,
posXYDebug.x[265], 0.56166655,
posXYDebug.x[266], 0.5641249,
posXYDebug.x[267], 0.5665299,
posXYDebug.x[268], 0.5689968,
posXYDebug.x[269], 0.5715169,
posXYDebug.x[270], 0.57404613,
posXYDebug.x[271], 0.57655793,
posXYDebug.x[272], 0.5790256,
posXYDebug.x[273], 0.58146685,
posXYDebug.x[274], 0.58389056,
posXYDebug.x[275], 0.5863057,
posXYDebug.x[276], 0.588721,
posXYDebug.x[277], 0.5911717,
posXYDebug.x[278], 0.59361374,
posXYDebug.x[279], 0.596065,
posXYDebug.x[280], 0.5985958,
posXYDebug.x[281], 0.6010382,
posXYDebug.x[282], 0.60355186,
posXYDebug.x[283], 0.6059952,
posXYDebug.x[284], 0.6084035,
posXYDebug.x[285], 0.6108654,
posXYDebug.x[286], 0.6133453,
posXYDebug.x[287], 0.61580765,
posXYDebug.x[288], 0.6183056,
posXYDebug.x[289], 0.62076867,
posXYDebug.x[290], 0.6232056,
posXYDebug.x[291], 0.6257491,
posXYDebug.x[292], 0.62821287,
posXYDebug.x[293], 0.6305261,
posXYDebug.x[294], 0.63291067,
posXYDebug.x[295], 0.6352601,
posXYDebug.x[296], 0.6376983,
posXYDebug.x[297], 0.6400478,
posXYDebug.x[298], 0.6424592,
posXYDebug.x[299], 0.6447819,
posXYDebug.x[300], 0.6470604,
posXYDebug.x[301], 0.64942765,
posXYDebug.x[302], 0.6518478,
posXYDebug.x[303], 0.6542143,
posXYDebug.x[304], 0.656563,
posXYDebug.x[305], 0.6589291,
posXYDebug.x[306], 0.6612594,
posXYDebug.x[307], 0.6635187,
posXYDebug.x[308], 0.66585785,
posXYDebug.x[309], 0.66820556,
posXYDebug.x[310], 0.6705707,
posXYDebug.x[311], 0.67290014,
posXYDebug.x[312], 0.6752384,
posXYDebug.x[313], 0.67761207,
posXYDebug.x[314], 0.67995894,
posXYDebug.x[315], 0.6823143,
posXYDebug.x[316], 0.6846162,
posXYDebug.x[317], 0.6869532,
posXYDebug.x[318], 0.68938684,
posXYDebug.x[319], 0.6917314,
posXYDebug.x[320], 0.69412845,
posXYDebug.x[321], 0.69650716,
posXYDebug.x[322], 0.69886756,
posXYDebug.x[323], 0.7012629,
posXYDebug.x[324], 0.703702,
posXYDebug.x[325], 0.706114,
posXYDebug.x[326], 0.70859593,
posXYDebug.x[327], 0.71105075,
posXYDebug.x[328], 0.7135226,
posXYDebug.x[329], 0.71596736,
posXYDebug.x[330], 0.7184381,
posXYDebug.x[331], 0.7209612,
posXYDebug.x[332], 0.7234485,
posXYDebug.x[333], 0.7259439,
posXYDebug.x[334], 0.72838575,
posXYDebug.x[335], 0.7308975,
posXYDebug.x[336], 0.7334263,
posXYDebug.x[337], 0.7359367,
posXYDebug.x[338], 0.73843765,
posXYDebug.x[339], 0.7409644,
posXYDebug.x[340], 0.7434201,
posXYDebug.x[341], 0.7458666,
posXYDebug.x[342], 0.7483304,
posXYDebug.x[343], 0.75076765,
posXYDebug.x[344], 0.753196,
posXYDebug.x[345], 0.75572056,
posXYDebug.x[346], 0.75818306,
posXYDebug.x[347], 0.7606014,
posXYDebug.x[348], 0.7629933,
posXYDebug.x[349], 0.76540273,
posXYDebug.x[350], 0.76790005,
posXYDebug.x[351], 0.770318,
posXYDebug.x[352], 0.7726743,
posXYDebug.x[353], 0.7750221,
posXYDebug.x[354], 0.77744025,
posXYDebug.x[355], 0.77986705,
posXYDebug.x[356], 0.78229374,
posXYDebug.x[357], 0.78472036,
posXYDebug.x[358], 0.78708553,
posXYDebug.x[359], 0.7894247,
posXYDebug.x[360], 0.79189587,
posXYDebug.x[361], 0.79436666,
posXYDebug.x[362], 0.7967846,
posXYDebug.x[363], 0.7992201,
posXYDebug.x[364], 0.8016818,
posXYDebug.x[365], 0.8040382,
posXYDebug.x[366], 0.8064216,
posXYDebug.x[367], 0.80877006,
posXYDebug.x[368], 0.81118906,
posXYDebug.x[369], 0.8136434,
posXYDebug.x[370], 0.81600124,
posXYDebug.x[371], 0.8183682,
posXYDebug.x[372], 0.8207972,
posXYDebug.x[373], 0.82321787,
posXYDebug.x[374], 0.8255863,
posXYDebug.x[375], 0.82796407,
posXYDebug.x[376], 0.8303597,
posXYDebug.x[377], 0.83272034,
posXYDebug.x[378], 0.83502835,
posXYDebug.x[379], 0.83738947,
posXYDebug.x[380], 0.83972436,
posXYDebug.x[381], 0.8420244,
posXYDebug.x[382], 0.8443687,
posXYDebug.x[383], 0.84669554,
posXYDebug.x[384], 0.8491018,
posXYDebug.x[385], 0.8514903,
posXYDebug.x[386], 0.8538524,
posXYDebug.x[387], 0.85623217,
posXYDebug.x[388], 0.8585503,
posXYDebug.x[389], 0.86091256,
posXYDebug.x[390], 0.8632572,
posXYDebug.x[391], 0.8656637,
posXYDebug.x[392], 0.86801744,
posXYDebug.x[393], 0.8703888,
posXYDebug.x[394], 0.8727425,
posXYDebug.x[395], 0.8751402,
posXYDebug.x[396], 0.877529,
posXYDebug.x[397], 0.8799089,
posXYDebug.x[398], 0.8822799,
posXYDebug.x[399], 0.8846947,
posXYDebug.x[400], 0.88708293,
posXYDebug.x[401], 0.8894798,
posXYDebug.x[402], 0.8918941,
posXYDebug.x[403], 0.89430827,
posXYDebug.x[404], 0.8967137,
posXYDebug.x[405], 0.89911014,
posXYDebug.x[406], 0.90162945,
posXYDebug.x[407], 0.90408653,
posXYDebug.x[408], 0.90652543,
posXYDebug.x[409], 0.90896386,
posXYDebug.x[410], 0.9114371,
posXYDebug.x[411], 0.9138921,
posXYDebug.x[412], 0.916285,
posXYDebug.x[413], 0.9186688,
posXYDebug.x[414], 0.92111385,
posXYDebug.x[415], 0.92359334,
posXYDebug.x[416], 0.92604566,
posXYDebug.x[417], 0.92850596,
posXYDebug.x[418], 0.930913,
posXYDebug.x[419], 0.93326706,
posXYDebug.x[420], 0.9357521,
posXYDebug.x[421], 0.93821836,
posXYDebug.x[422], 0.9406486,
posXYDebug.x[423], 0.9431307,
posXYDebug.x[424], 0.9455768,
posXYDebug.x[425], 0.9479172,
posXYDebug.x[426], 0.95030993,
posXYDebug.x[427], 0.9527021,
posXYDebug.x[428], 0.95499724,
posXYDebug.x[429], 0.9573883,
posXYDebug.x[430], 0.95974404,
posXYDebug.x[431], 0.9621169,
posXYDebug.x[432], 0.9644719,
posXYDebug.x[433], 0.9668529,
posXYDebug.x[434], 0.9692164,
posXYDebug.x[435], 0.9715886,
posXYDebug.x[436], 0.9739955,
posXYDebug.x[437], 0.97632337,
posXYDebug.x[438], 0.9786686,
posXYDebug.x[439], 0.98098725,
posXYDebug.x[440], 0.9833232,
posXYDebug.x[441], 0.9856503,
posXYDebug.x[442], 0.98798615,
posXYDebug.x[443], 0.99036556,
posXYDebug.x[444], 0.9927708,
posXYDebug.x[445], 0.99516696,
posXYDebug.x[446], 0.9975718,
posXYDebug.x[447], 0.99995035,
posXYDebug.x[448], 1.00239,
posXYDebug.x[449], 1.0048295,
posXYDebug.x[450], 1.0072166,
posXYDebug.x[451], 1.0096475,
posXYDebug.x[452], 1.012096,
posXYDebug.x[453], 1.0145186,
posXYDebug.x[454], 1.0169502,
posXYDebug.x[455], 1.019382,
posXYDebug.x[456], 1.021814,
posXYDebug.x[457], 1.0242463,
posXYDebug.x[458], 1.0266527,
posXYDebug.x[459], 1.0290419,
posXYDebug.x[460], 1.0314665,
posXYDebug.x[461], 1.0338827,
posXYDebug.x[462], 1.0362647,
posXYDebug.x[463], 1.0386912,
posXYDebug.x[464], 1.0411621,
posXYDebug.x[465], 1.0436772,
posXYDebug.x[466], 1.0461138,
posXYDebug.x[467], 1.0485336,
posXYDebug.x[468], 1.0508925,
posXYDebug.x[469], 1.0533396,
posXYDebug.x[470], 1.0558307,
posXYDebug.x[471], 1.0582169,
posXYDebug.x[472], 1.0605509,
posXYDebug.x[473], 1.0629119,
posXYDebug.x[474], 1.0653434,
posXYDebug.x[475], 1.0677135,
posXYDebug.x[476], 1.0701537,
posXYDebug.x[477], 1.0725149,
posXYDebug.x[478], 1.0748237,
posXYDebug.x[479], 1.0771066,
posXYDebug.x[480], 1.0795034,
posXYDebug.x[481], 1.0818384,
posXYDebug.x[482], 1.0842168,
posXYDebug.x[483], 1.0865687,
posXYDebug.x[484], 1.0889466,
posXYDebug.x[485], 1.0912015,
posXYDebug.x[486], 1.0934918,
posXYDebug.x[487], 1.0958084,
posXYDebug.x[488], 1.0981158,
posXYDebug.x[489], 1.1005018,
posXYDebug.x[490], 1.1027734,
posXYDebug.x[491], 1.1051326,
posXYDebug.x[492], 1.1075004,
posXYDebug.x[493], 1.1098505,
posXYDebug.x[494], 1.1121742,
posXYDebug.x[495], 1.1145414,
posXYDebug.x[496], 1.1169257,
posXYDebug.x[497], 1.1192659,
posXYDebug.x[498], 1.1215793,
posXYDebug.x[499], 1.1239535,
posXYDebug.x[500], 1.126257,
posXYDebug.x[501], 1.1285776,
posXYDebug.x[502], 1.1309152,
posXYDebug.x[503], 1.1333219,
posXYDebug.x[504], 1.1357188,
posXYDebug.x[505], 1.1381235,
posXYDebug.x[506], 1.1405187,
posXYDebug.x[507], 1.1428955,
posXYDebug.x[508], 1.1453063,
posXYDebug.x[509], 1.1477427,
posXYDebug.x[510], 1.1501522,
posXYDebug.x[511], 1.1526045,
posXYDebug.x[512], 1.1550385,
posXYDebug.x[513], 1.1575241,
posXYDebug.x[514], 1.1599568,
posXYDebug.x[515], 1.1624322,
posXYDebug.x[516], 1.1648718,
posXYDebug.x[517], 1.1673629,
posXYDebug.x[518], 1.1698184,
posXYDebug.x[519], 1.1722296,
posXYDebug.x[520], 1.1746838,
posXYDebug.x[521], 1.1770767,
posXYDebug.x[522], 1.1794693,
posXYDebug.x[523], 1.1819224,
posXYDebug.x[524], 1.1843315,
posXYDebug.x[525], 1.1867752,
posXYDebug.x[526], 1.1892011,
posXYDebug.x[527], 1.1915746,
posXYDebug.x[528], 1.1939914,
posXYDebug.x[529], 1.1964167,
posXYDebug.x[530], 1.1987724,
posXYDebug.x[531], 1.2011025,
posXYDebug.x[532], 1.2034763,
posXYDebug.x[533], 1.2058501,
posXYDebug.x[534], 1.2082324,
posXYDebug.x[535], 1.2106407,
posXYDebug.x[536], 1.2129705,
posXYDebug.x[537], 1.215292,
posXYDebug.x[538], 1.2177267,
posXYDebug.x[539], 1.2201872,
posXYDebug.x[540], 1.2225952,
posXYDebug.x[541], 1.2249597,
posXYDebug.x[542], 1.2273761,
posXYDebug.x[543], 1.2296706,
posXYDebug.x[544], 1.2319916,
posXYDebug.x[545], 1.2343303,
posXYDebug.x[546], 1.2366779,
posXYDebug.x[547], 1.2390604,
posXYDebug.x[548], 1.2414346,
posXYDebug.x[549], 1.2437308,
posXYDebug.x[550], 1.2461314,
posXYDebug.x[551], 1.2484715,
posXYDebug.x[552], 1.2507774,
posXYDebug.x[553], 1.2531273,
posXYDebug.x[554], 1.2555039,
posXYDebug.x[555], 1.2579244,
posXYDebug.x[556], 1.2602932,
posXYDebug.x[557], 1.2626712,
posXYDebug.x[558], 1.2650235,
posXYDebug.x[559], 1.2673064,
posXYDebug.x[560], 1.2696072,
posXYDebug.x[561], 1.2718909,
posXYDebug.x[562], 1.2742532,
posXYDebug.x[563], 1.2766505,
posXYDebug.x[564], 1.2789606,
posXYDebug.x[565], 1.2813143,
posXYDebug.x[566], 1.2836767,
posXYDebug.x[567], 1.2860044,
posXYDebug.x[568], 1.2883495,
posXYDebug.x[569], 1.2906772,
posXYDebug.x[570], 1.2929875,
posXYDebug.x[571], 1.2953501,
posXYDebug.x[572], 1.2976516,
posXYDebug.x[573], 1.300023,
posXYDebug.x[574], 1.302342,
posXYDebug.x[575], 1.3047044,
posXYDebug.x[576], 1.3070316,
posXYDebug.x[577], 1.3094282,
posXYDebug.x[578], 1.3117809,
posXYDebug.x[579], 1.3141072,
posXYDebug.x[580], 1.3164853,
posXYDebug.x[581], 1.3188022,
posXYDebug.x[582], 1.3211191,
posXYDebug.x[583], 1.3234967,
posXYDebug.x[584], 1.3259435,
posXYDebug.x[585], 1.3283635,
posXYDebug.x[586], 1.3307831,
posXYDebug.x[587], 1.3331325,
posXYDebug.x[588], 1.3355423,
posXYDebug.x[589], 1.3380122,
posXYDebug.x[590], 1.3403856,
posXYDebug.x[591], 1.3427324,
posXYDebug.x[592], 1.3450878,
posXYDebug.x[593], 1.3475293,
posXYDebug.x[594], 1.3499265,
posXYDebug.x[595], 1.3523661,
posXYDebug.x[596], 1.3547181,
posXYDebug.x[597], 1.3570176,
posXYDebug.x[598], 1.3594292,
posXYDebug.x[599], 1.3618398,
posXYDebug.x[600], 1.3642668,
posXYDebug.x[601], 1.3666581,
posXYDebug.x[602], 1.3691348,
posXYDebug.x[603], 1.371394,
posXYDebug.x[604], 1.3737048,
posXYDebug.x[605], 1.3760581,
posXYDebug.x[606], 1.3784108,
posXYDebug.x[607], 1.3807111,
posXYDebug.x[608], 1.3830714,
posXYDebug.x[609], 1.3854312,
posXYDebug.x[610], 1.3877211,
posXYDebug.x[611], 1.3900106,
posXYDebug.x[612], 1.3923174,
posXYDebug.x[613], 1.3946757,
posXYDebug.x[614], 1.397042,
posXYDebug.x[615], 1.3993647,
posXYDebug.x[616], 1.4016958,
posXYDebug.x[617], 1.4040267,
posXYDebug.x[618], 1.4063144,
posXYDebug.x[619], 1.4085761,
posXYDebug.x[620], 1.4109068,
posXYDebug.x[621], 1.4132972,
posXYDebug.x[622], 1.415687,
posXYDebug.x[623], 1.4180416,
posXYDebug.x[624], 1.4204044,
posXYDebug.x[625], 1.4227154,
posXYDebug.x[626], 1.425078,
posXYDebug.x[627], 1.427449,
posXYDebug.x[628], 1.4298027,
posXYDebug.x[629], 1.4321649,
posXYDebug.x[630], 1.4345444,
posXYDebug.x[631], 1.436907,
posXYDebug.x[632], 1.4392786,
posXYDebug.x[633], 1.4416503,
posXYDebug.x[634], 1.444031,
posXYDebug.x[635], 1.446369,
posXYDebug.x[636], 1.4487162,
posXYDebug.x[637], 1.4510721,
posXYDebug.x[638], 1.4534198,
posXYDebug.x[639], 1.4558111,
posXYDebug.x[640], 1.4581512,
posXYDebug.x[641], 1.4605091,
posXYDebug.x[642], 1.4628763,
posXYDebug.x[643], 1.4653304,
posXYDebug.x[644], 1.4676896,
posXYDebug.x[645], 1.4700925,
posXYDebug.x[646], 1.4724957,
posXYDebug.x[647], 1.4748646,
posXYDebug.x[648], 1.4772596,
posXYDebug.x[649], 1.4796118,
posXYDebug.x[650], 1.4819126,
posXYDebug.x[651], 1.4841967,
posXYDebug.x[652], 1.4865417,
posXYDebug.x[653], 1.4889216,
posXYDebug.x[654], 1.4912323,
posXYDebug.x[655], 1.4935775,
posXYDebug.x[656], 1.4958363,
posXYDebug.x[657], 1.4980524,
posXYDebug.x[658], 1.5003898,
posXYDebug.x[659], 1.5027443,
posXYDebug.x[660], 1.5050727,
posXYDebug.x[661], 1.5073665,
posXYDebug.x[662], 1.5097207,
posXYDebug.x[663], 1.5119535,
posXYDebug.x[664], 1.5141431,
posXYDebug.x[665], 1.5164019,
posXYDebug.x[666], 1.5186692,
posXYDebug.x[667], 1.520997,
posXYDebug.x[668], 1.523316,
posXYDebug.x[669], 1.5256175,
posXYDebug.x[670], 1.527962,
posXYDebug.x[671], 1.5302196,
posXYDebug.x[672], 1.5325546,
posXYDebug.x[673], 1.5348293,
posXYDebug.x[674], 1.5371901,
posXYDebug.x[675], 1.5395675,
posXYDebug.x[676], 1.5418926,
posXYDebug.x[677], 1.5442607,
posXYDebug.x[678], 1.5466112,
posXYDebug.x[679], 1.5489354,
posXYDebug.x[680], 1.5512506,
posXYDebug.x[681], 1.5535909,
posXYDebug.x[682], 1.5559733,
posXYDebug.x[683], 1.5583199,
posXYDebug.x[684], 1.5606571,
posXYDebug.x[685], 1.5630282,
posXYDebug.x[686], 1.5653467,
posXYDebug.x[687], 1.5677074,
posXYDebug.x[688], 1.570076,
posXYDebug.x[689], 1.5724181,
posXYDebug.x[690], 1.5748025,
posXYDebug.x[691], 1.5771861,
posXYDebug.x[692], 1.5795777,
posXYDebug.x[693], 1.5819685,
posXYDebug.x[694], 1.5843673,
posXYDebug.x[695], 1.5867654,
posXYDebug.x[696], 1.5892144,
posXYDebug.x[697], 1.5916113,
posXYDebug.x[698], 1.5940074,
posXYDebug.x[699], 1.5963684,
posXYDebug.x[700], 1.5987462,
posXYDebug.x[701], 1.6010892,
posXYDebug.x[702], 1.6035002,
posXYDebug.x[703], 1.6058934,
posXYDebug.x[704], 1.6082261,
posXYDebug.x[705], 1.6106012,
posXYDebug.x[706], 1.6129159,
posXYDebug.x[707], 1.6152817,
posXYDebug.x[708], 1.6176727,
posXYDebug.x[709], 1.6199436,
posXYDebug.x[710], 1.6222318,
posXYDebug.x[711], 1.6246144,
posXYDebug.x[712], 1.6269796,
posXYDebug.x[713], 1.6293359,
posXYDebug.x[714], 1.631735,
posXYDebug.x[715], 1.6340314,
posXYDebug.x[716], 1.6362683,
posXYDebug.x[717], 1.6386682,
posXYDebug.x[718], 1.6410422,
posXYDebug.x[719], 1.6433734,
posXYDebug.x[720], 1.6457046,
posXYDebug.x[721], 1.6481128,
posXYDebug.x[722], 1.6504011,
posXYDebug.x[723], 1.6526815,
posXYDebug.x[724], 1.6549965,
posXYDebug.x[725], 1.6573204,
posXYDebug.x[726], 1.6596531,
posXYDebug.x[727], 1.661969,
posXYDebug.x[728], 1.6642939,
posXYDebug.x[729], 1.6666449,
posXYDebug.x[730], 1.6689706,
posXYDebug.x[731], 1.671254,
posXYDebug.x[732], 1.6735122,
posXYDebug.x[733], 1.6759083,
posXYDebug.x[734], 1.678279,
posXYDebug.x[735], 1.6805815,
posXYDebug.x[736], 1.6829101,
posXYDebug.x[737], 1.6852564,
