posXYDebug.x[111], 0.16204792,
posXYDebug.x[112], 0.16401745,
posXYDebug.x[113], 0.16590498,
posXYDebug.x[114], 0.16783822,
posXYDebug.x[115], 0.16982627,
posXYDebug.x[116], 0.17176883,
posXYDebug.x[117], 0.17371154,
posXYDebug.x[118], 0.17569093,
posXYDebug.x[119], 0.17763405,
posXYDebug.x[120], 0.1795591,
posXYDebug.x[121], 0.18161197,
posXYDebug.x[122], 0.18358275,
posXYDebug.x[123], 0.18552633,
posXYDebug.x[124], 0.1875613,
posXYDebug.x[125], 0.18954158,
posXYDebug.x[126], 0.19143079,
posXYDebug.x[127], 0.19341147,
posXYDebug.x[128], 0.19543791,
posXYDebug.x[129], 0.19737326,
posXYDebug.x[130], 0.1993818,
posXYDebug.x[131], 0.20136303,
posXYDebug.x[132], 0.20339909,
posXYDebug.x[133], 0.20540786,
posXYDebug.x[134], 0.20738932,
posXYDebug.x[135], 0.20936176,
posXYDebug.x[136], 0.21132517,
posXYDebug.x[137], 0.2133343,
posXYDebug.x[138], 0.2152796,
posXYDebug.x[139], 0.21723412,
posXYDebug.x[140], 0.21920699,
posXYDebug.x[141], 0.2211891,
posXYDebug.x[142], 0.22314389,
posXYDebug.x[143], 0.22503482,
posXYDebug.x[144], 0.22699891,
posXYDebug.x[145], 0.22890824,
posXYDebug.x[146], 0.2308633,
posXYDebug.x[147], 0.23280013,
posXYDebug.x[148], 0.2347187,
posXYDebug.x[149], 0.23665553,
posXYDebug.x[150], 0.23855579,
posXYDebug.x[151], 0.24047434,
posXYDebug.x[152], 0.2424112,
posXYDebug.x[153], 0.24433894,
posXYDebug.x[154], 0.24621183,
posXYDebug.x[155], 0.24812116,
posXYDebug.x[156], 0.25005788,
posXYDebug.x[157], 0.25194886,
posXYDebug.x[158], 0.253922,
posXYDebug.x[159], 0.25593144,
posXYDebug.x[160], 0.25789502,
posXYDebug.x[161], 0.25985843,
posXYDebug.x[162], 0.26181257,
posXYDebug.x[163], 0.2638122,
posXYDebug.x[164], 0.2657569,
posXYDebug.x[165], 0.2676741,
posXYDebug.x[166], 0.26962772,
posXYDebug.x[167], 0.27159038,
posXYDebug.x[168], 0.2734891,
posXYDebug.x[169], 0.27546984,
posXYDebug.x[170], 0.27751428,
posXYDebug.x[171], 0.279522,
posXYDebug.x[172], 0.28154778,
posXYDebug.x[173], 0.28355512,
posXYDebug.x[174], 0.28549844,
posXYDebug.x[175], 0.28742343,
posXYDebug.x[176], 0.28939393,
posXYDebug.x[177], 0.2914189,
posXYDebug.x[178], 0.2934253,
posXYDebug.x[179], 0.29540402,
posXYDebug.x[180], 0.2973916,
posXYDebug.x[181], 0.29945177,
posXYDebug.x[182], 0.30139315,
posXYDebug.x[183], 0.30329797,
posXYDebug.x[184], 0.30525738,
posXYDebug.x[185], 0.30723485,
posXYDebug.x[186], 0.30926684,
posXYDebug.x[187], 0.31128037,
posXYDebug.x[188], 0.31331196,
posXYDebug.x[189], 0.31528872,
posXYDebug.x[190], 0.31731996,
posXYDebug.x[191], 0.3193601,
posXYDebug.x[192], 0.32131815,
posXYDebug.x[193], 0.32333076,
posXYDebug.x[194], 0.32528865,
posXYDebug.x[195], 0.32729203,
posXYDebug.x[196], 0.32934988,
posXYDebug.x[197], 0.33132553,
posXYDebug.x[198], 0.33327377,
posXYDebug.x[199], 0.33528557,
posXYDebug.x[200], 0.33727902,
posXYDebug.x[201], 0.3391723,
posXYDebug.x[202], 0.34112018,
posXYDebug.x[203], 0.3430862,
posXYDebug.x[204], 0.34504306,
posXYDebug.x[205], 0.34706354,
posXYDebug.x[206], 0.349093,
posXYDebug.x[207], 0.35112235,
posXYDebug.x[208], 0.35308793,
posXYDebug.x[209], 0.35506257,
posXYDebug.x[210], 0.3570281,
posXYDebug.x[211], 0.3590027,
posXYDebug.x[212], 0.36095002,
posXYDebug.x[213], 0.36287004,
posXYDebug.x[214], 0.36483553,
posXYDebug.x[215], 0.36677375,
posXYDebug.x[216], 0.36871198,
posXYDebug.x[217], 0.37061387,
posXYDebug.x[218], 0.37251583,
posXYDebug.x[219], 0.37444514,
posXYDebug.x[220], 0.3763472,
posXYDebug.x[221], 0.37828574,
posXYDebug.x[222], 0.3802152,
posXYDebug.x[223], 0.38213557,
posXYDebug.x[224], 0.38405597,
posXYDebug.x[225], 0.38593096,
posXYDebug.x[226], 0.38786975,
posXYDebug.x[227], 0.3897904,
posXYDebug.x[228], 0.39169288,
posXYDebug.x[229], 0.3936137,
posXYDebug.x[230], 0.39551643,
posXYDebug.x[231], 0.3973738,
posXYDebug.x[232], 0.39924034,
posXYDebug.x[233], 0.40126163,
posXYDebug.x[234], 0.4032009,
posXYDebug.x[235], 0.40514016,
posXYDebug.x[236], 0.4070885,
posXYDebug.x[237], 0.4090004,
posXYDebug.x[238], 0.4109578,
posXYDebug.x[239], 0.41286066,
posXYDebug.x[240], 0.41475454,
posXYDebug.x[241], 0.4166485,
posXYDebug.x[242], 0.41854253,
posXYDebug.x[243], 0.4204003,
posXYDebug.x[244], 0.42231286,
posXYDebug.x[245], 0.424271,
posXYDebug.x[246], 0.4261927,
posXYDebug.x[247], 0.4281235,
posXYDebug.x[248], 0.43011805,
posXYDebug.x[249], 0.43199432,
posXYDebug.x[250], 0.43385252,
posXYDebug.x[251], 0.4356927,
posXYDebug.x[252], 0.43761498,
posXYDebug.x[253], 0.43956456,
posXYDebug.x[254], 0.4414594,
posXYDebug.x[255], 0.4433724,
posXYDebug.x[256], 0.44524896,
posXYDebug.x[257], 0.447171,
posXYDebug.x[258], 0.44909295,
posXYDebug.x[259], 0.45087832,
posXYDebug.x[260], 0.45273668,
posXYDebug.x[261], 0.45462236,
posXYDebug.x[262], 0.45653537,
posXYDebug.x[263], 0.45841196,
posXYDebug.x[264], 0.46032497,
posXYDebug.x[265], 0.46223792,
posXYDebug.x[266], 0.46411443,
posXYDebug.x[267], 0.46605465,
posXYDebug.x[268], 0.4679766,
posXYDebug.x[269], 0.4698166,
posXYDebug.x[270], 0.47177503,
posXYDebug.x[271], 0.47369695,
posXYDebug.x[272], 0.47555518,
posXYDebug.x[273], 0.47758648,
posXYDebug.x[274], 0.47956288,
posXYDebug.x[275], 0.4814481,
posXYDebug.x[276], 0.48340616,
posXYDebug.x[277], 0.4853731,
posXYDebug.x[278], 0.48724896,
posXYDebug.x[279], 0.48917034,
posXYDebug.x[280], 0.491119,
posXYDebug.x[281], 0.49301293,
posXYDebug.x[282], 0.4949887,
posXYDebug.x[283], 0.49693707,
posXYDebug.x[284], 0.49894896,
posXYDebug.x[285], 0.5009243,
posXYDebug.x[286], 0.50286305,
posXYDebug.x[287], 0.50484717,
posXYDebug.x[288], 0.5068584,
posXYDebug.x[289], 0.50886935,
posXYDebug.x[290], 0.5108164,
posXYDebug.x[291], 0.51279056,
posXYDebug.x[292], 0.5147918,
posXYDebug.x[293], 0.5167746,
posXYDebug.x[294], 0.5187481,
posXYDebug.x[295], 0.5207396,
posXYDebug.x[296], 0.5227308,
posXYDebug.x[297], 0.52474,
posXYDebug.x[298], 0.5267853,
posXYDebug.x[299], 0.5287486,
posXYDebug.x[300], 0.5307842,
posXYDebug.x[301], 0.5327922,
posXYDebug.x[302], 0.5347909,
posXYDebug.x[303], 0.5368166,
posXYDebug.x[304], 0.53883296,
posXYDebug.x[305], 0.54084903,
posXYDebug.x[306], 0.5428376,
posXYDebug.x[307], 0.5448623,
posXYDebug.x[308], 0.54691386,
posXYDebug.x[309], 0.5489197,
posXYDebug.x[310], 0.5508707,
posXYDebug.x[311], 0.55285776,
posXYDebug.x[312], 0.55484456,
posXYDebug.x[313], 0.5568582,
posXYDebug.x[314], 0.55881715,
posXYDebug.x[315], 0.5607669,
posXYDebug.x[316], 0.5626892,
posXYDebug.x[317], 0.5645842,
posXYDebug.x[318], 0.566461,
posXYDebug.x[319], 0.5684103,
posXYDebug.x[320], 0.5703864,
posXYDebug.x[321], 0.5723351,
posXYDebug.x[322], 0.57433796,
posXYDebug.x[323], 0.5762953,
posXYDebug.x[324], 0.57818913,
posXYDebug.x[325], 0.58008295,
posXYDebug.x[326], 0.5820312,
posXYDebug.x[327], 0.58405185,
posXYDebug.x[328], 0.58604515,
posXYDebug.x[329], 0.5879931,
posXYDebug.x[330], 0.5899138,
posXYDebug.x[331], 0.59187067,
posXYDebug.x[332], 0.5938365,
posXYDebug.x[333], 0.5956574,
posXYDebug.x[334], 0.5975509,
posXYDebug.x[335], 0.59940827,
posXYDebug.x[336], 0.60130185,
posXYDebug.x[337], 0.6031864,
posXYDebug.x[338], 0.6050711,
posXYDebug.x[339], 0.60697395,
posXYDebug.x[340], 0.60888594,
posXYDebug.x[341], 0.6107709,
posXYDebug.x[342], 0.6126922,
posXYDebug.x[343], 0.6145865,
posXYDebug.x[344], 0.61648995,
posXYDebug.x[345], 0.6184207,
posXYDebug.x[346], 0.62027013,
posXYDebug.x[347], 0.6221923,
posXYDebug.x[348], 0.6241871,
posXYDebug.x[349], 0.62609136,
posXYDebug.x[350], 0.628023,
posXYDebug.x[351], 0.63003653,
posXYDebug.x[352], 0.63201386,
posXYDebug.x[353], 0.63387346,
posXYDebug.x[354], 0.6358059,
posXYDebug.x[355], 0.63775665,
posXYDebug.x[356], 0.6396803,
posXYDebug.x[357], 0.6416405,
posXYDebug.x[358], 0.64362794,
posXYDebug.x[359], 0.6456245,
posXYDebug.x[360], 0.6475758,
posXYDebug.x[361], 0.64951813,
posXYDebug.x[362], 0.6514878,
posXYDebug.x[363], 0.65342134,
posXYDebug.x[364], 0.6554094,
posXYDebug.x[365], 0.65732497,
posXYDebug.x[366], 0.6592679,
posXYDebug.x[367], 0.66120183,
posXYDebug.x[368], 0.66309047,
posXYDebug.x[369], 0.6650519,
posXYDebug.x[370], 0.6669317,
posXYDebug.x[371], 0.66886604,
posXYDebug.x[372], 0.6708095,
posXYDebug.x[373], 0.67272586,
posXYDebug.x[374], 0.67466044,
posXYDebug.x[375], 0.67656785,
posXYDebug.x[376], 0.67851156,
posXYDebug.x[377], 0.68044627,
posXYDebug.x[378], 0.68233556,
posXYDebug.x[379], 0.6842521,
posXYDebug.x[380], 0.6861686,
posXYDebug.x[381], 0.6881123,
posXYDebug.x[382], 0.6900288,
posXYDebug.x[383], 0.6919453,
posXYDebug.x[384], 0.6938528,
posXYDebug.x[385], 0.69584197,
posXYDebug.x[386], 0.69780374,
posXYDebug.x[387], 0.69970167,
posXYDebug.x[388], 0.7016448,
posXYDebug.x[389], 0.7035696,
posXYDebug.x[390], 0.70549417,
posXYDebug.x[391], 0.7073913,
posXYDebug.x[392], 0.7093065,
posXYDebug.x[393], 0.7111852,
posXYDebug.x[394], 0.7130547,
posXYDebug.x[395], 0.714906,
posXYDebug.x[396], 0.71675706,
posXYDebug.x[397], 0.71870774,
posXYDebug.x[398], 0.72063994,
posXYDebug.x[399], 0.722599,
posXYDebug.x[400], 0.72457594,
posXYDebug.x[401], 0.72648,
posXYDebug.x[402], 0.7283568,
posXYDebug.x[403], 0.73025167,
posXYDebug.x[404], 0.73230046,
posXYDebug.x[405], 0.73429453,
posXYDebug.x[406], 0.7363064,
posXYDebug.x[407], 0.7382908,
posXYDebug.x[408], 0.7402839,
posXYDebug.x[409], 0.7422947,
posXYDebug.x[410], 0.7441875,
posXYDebug.x[411], 0.7461253,
posXYDebug.x[412], 0.74806285,
posXYDebug.x[413], 0.7500182,
posXYDebug.x[414], 0.7519913,
posXYDebug.x[415], 0.75397307,
posXYDebug.x[416], 0.75594544,
posXYDebug.x[417], 0.7579356,
posXYDebug.x[418], 0.7599435,
posXYDebug.x[419], 0.76190585,
posXYDebug.x[420], 0.7638499,
posXYDebug.x[421], 0.7657757,
posXYDebug.x[422], 0.7676652,
posXYDebug.x[423], 0.76967204,
posXYDebug.x[424], 0.7716785,
posXYDebug.x[425], 0.77359444,
posXYDebug.x[426], 0.7756096,
posXYDebug.x[427], 0.7775794,
posXYDebug.x[428], 0.77947694,
posXYDebug.x[429], 0.78141975,
posXYDebug.x[430], 0.7833354,
posXYDebug.x[431], 0.785251,
posXYDebug.x[432], 0.7872208,
posXYDebug.x[433], 0.78922653,
posXYDebug.x[434], 0.791196,
posXYDebug.x[435], 0.79312015,
posXYDebug.x[436], 0.79506236,
posXYDebug.x[437], 0.79699546,
posXYDebug.x[438], 0.7989466,
posXYDebug.x[439], 0.8009068,
posXYDebug.x[440], 0.8028669,
posXYDebug.x[441], 0.8048269,
posXYDebug.x[442], 0.80677795,
posXYDebug.x[443], 0.8087561,
posXYDebug.x[444], 0.81068003,
posXYDebug.x[445], 0.8126401,
posXYDebug.x[446], 0.8145911,
posXYDebug.x[447], 0.81656927,
posXYDebug.x[448], 0.8185565,
posXYDebug.x[449], 0.8204985,
posXYDebug.x[450], 0.8225129,
posXYDebug.x[451], 0.82451826,
posXYDebug.x[452], 0.8264876,
posXYDebug.x[453], 0.8284209,
posXYDebug.x[454], 0.83036333,
posXYDebug.x[455], 0.8323421,
posXYDebug.x[456], 0.83422154,
posXYDebug.x[457], 0.8361644,
posXYDebug.x[458], 0.8380804,
posXYDebug.x[459], 0.84004176,
posXYDebug.x[460], 0.8420483,
posXYDebug.x[461], 0.8440549,
posXYDebug.x[462], 0.84603447,
posXYDebug.x[463], 0.8480323,
posXYDebug.x[464], 0.8499758,
posXYDebug.x[465], 0.85195553,
posXYDebug.x[466], 0.8538812,
posXYDebug.x[467], 0.855816,
posXYDebug.x[468], 0.85774195,
posXYDebug.x[469], 0.8596409,
posXYDebug.x[470], 0.86149484,
posXYDebug.x[471], 0.86345744,
posXYDebug.x[472], 0.86542004,
posXYDebug.x[473], 0.86733735,
posXYDebug.x[474], 0.8692727,
posXYDebug.x[475], 0.871208,
posXYDebug.x[476], 0.87305295,
posXYDebug.x[477], 0.8749071,
posXYDebug.x[478], 0.876689,
posXYDebug.x[479], 0.8786338,
posXYDebug.x[480], 0.8805604,
posXYDebug.x[481], 0.88246894,
posXYDebug.x[482], 0.8843594,
posXYDebug.x[483], 0.8862228,
posXYDebug.x[484], 0.88814944,
posXYDebug.x[485], 0.89003086,
posXYDebug.x[486], 0.8918129,
posXYDebug.x[487], 0.8936856,
posXYDebug.x[488], 0.895504,
posXYDebug.x[489], 0.8973225,
posXYDebug.x[490], 0.8992043,
posXYDebug.x[491], 0.9010771,
posXYDebug.x[492], 0.9029318,
posXYDebug.x[493], 0.9047956,
posXYDebug.x[494], 0.9066865,
posXYDebug.x[495], 0.9085774,
posXYDebug.x[496], 0.910405,
posXYDebug.x[497], 0.9123141,
posXYDebug.x[498], 0.91417795,
posXYDebug.x[499], 0.9159967,
posXYDebug.x[500], 0.91799635,
posXYDebug.x[501], 0.9199505,
posXYDebug.x[502], 0.9218141,
posXYDebug.x[503], 0.9237319,
posXYDebug.x[504], 0.9257039,
posXYDebug.x[505], 0.9276034,
posXYDebug.x[506], 0.92943966,
posXYDebug.x[507], 0.93135715,
posXYDebug.x[508], 0.9332564,
posXYDebug.x[509], 0.9351916,
posXYDebug.x[510], 0.93715364,
posXYDebug.x[511], 0.93910635,
posXYDebug.x[512], 0.94105875,
posXYDebug.x[513], 0.94300187,
posXYDebug.x[514], 0.9449447,
posXYDebug.x[515], 0.94689626,
posXYDebug.x[516], 0.9488566,
posXYDebug.x[517], 0.9508076,
posXYDebug.x[518], 0.9527584,
posXYDebug.x[519], 0.9546999,
posXYDebug.x[520], 0.95668626,
posXYDebug.x[521], 0.9586453,
posXYDebug.x[522], 0.9606131,
posXYDebug.x[523], 0.9625535,
posXYDebug.x[524], 0.9645117,
posXYDebug.x[525], 0.9664877,
posXYDebug.x[526], 0.9684183,
posXYDebug.x[527], 0.97039366,
posXYDebug.x[528], 0.9723777,
posXYDebug.x[529], 0.9743344,
posXYDebug.x[530], 0.9763269,
posXYDebug.x[531], 0.978265,
posXYDebug.x[532], 0.9802118,
posXYDebug.x[533], 0.98213136,
posXYDebug.x[534], 0.98402363,
posXYDebug.x[535], 0.9859517,
posXYDebug.x[536], 0.9879515,
posXYDebug.x[537], 0.98993284,
posXYDebug.x[538], 0.99190474,
posXYDebug.x[539], 0.9938763,
posXYDebug.x[540], 0.99586546,
posXYDebug.x[541], 0.9978184,
posXYDebug.x[542], 0.9997531,
posXYDebug.x[543], 1.0016335,
posXYDebug.x[544], 1.0035318,
posXYDebug.x[545], 1.005412,
posXYDebug.x[546], 1.0073102,
posXYDebug.x[547], 1.0092621,
posXYDebug.x[548], 1.0112047,
posXYDebug.x[549], 1.013165,
posXYDebug.x[550], 1.015107,
posXYDebug.x[551], 1.016995,
posXYDebug.x[552], 1.0188558,
posXYDebug.x[553], 1.0207077,
posXYDebug.x[554], 1.0227034,
posXYDebug.x[555], 1.0246539,
posXYDebug.x[556], 1.0266311,
posXYDebug.x[557], 1.0285633,
posXYDebug.x[558], 1.0304862,
posXYDebug.x[559], 1.0325259,
posXYDebug.x[560], 1.0344309,
posXYDebug.x[561], 1.0363181,
posXYDebug.x[562], 1.0382323,
posXYDebug.x[563], 1.0401196,
posXYDebug.x[564], 1.042052,
posXYDebug.x[565], 1.0439754,
posXYDebug.x[566], 1.0458807,
posXYDebug.x[567], 1.047759,
posXYDebug.x[568], 1.0496465,
posXYDebug.x[569], 1.0515969,
posXYDebug.x[570], 1.0534664,
posXYDebug.x[571], 1.055354,
posXYDebug.x[572], 1.0572417,
posXYDebug.x[573], 1.0591385,
posXYDebug.x[574], 1.0610716,
posXYDebug.x[575], 1.0630049,
posXYDebug.x[576], 1.0649471,
posXYDebug.x[577], 1.0667727,
posXYDebug.x[578], 1.0687515,
posXYDebug.x[579], 1.0706944,
posXYDebug.x[580], 1.0725477,
posXYDebug.x[581], 1.0744822,
posXYDebug.x[582], 1.0763719,
posXYDebug.x[583], 1.078289,
posXYDebug.x[584], 1.0802244,
posXYDebug.x[585], 1.0821508,
posXYDebug.x[586], 1.0840683,
posXYDebug.x[587], 1.0860219,
posXYDebug.x[588], 1.0879666,
posXYDebug.x[589], 1.0898843,
posXYDebug.x[590], 1.0917932,
posXYDebug.x[591], 1.0937111,
posXYDebug.x[592], 1.0956382,
posXYDebug.x[593], 1.0975294,
posXYDebug.x[594], 1.0994297,
posXYDebug.x[595], 1.1013302,
posXYDebug.x[596], 1.1032307,
posXYDebug.x[597], 1.1051134,
posXYDebug.x[598], 1.1069782,
posXYDebug.x[599], 1.108834,
posXYDebug.x[600], 1.1106989,
posXYDebug.x[601], 1.1125909,
posXYDebug.x[602], 1.1144649,
posXYDebug.x[603], 1.1163659,
posXYDebug.x[604], 1.1182579,
posXYDebug.x[605], 1.1201409,
posXYDebug.x[606], 1.122033,
posXYDebug.x[607], 1.1239161,
posXYDebug.x[608], 1.1257904,
posXYDebug.x[609], 1.1276735,
posXYDebug.x[610], 1.1295388,
posXYDebug.x[611], 1.1313679,
posXYDebug.x[612], 1.1332241,
posXYDebug.x[613], 1.1351972,
posXYDebug.x[614], 1.1371158,
posXYDebug.x[615], 1.1390073,
posXYDebug.x[616], 1.1409076,
posXYDebug.x[617], 1.1428437,
posXYDebug.x[618], 1.1448065,
posXYDebug.x[619], 1.146679,
posXYDebug.x[620], 1.1485604,
posXYDebug.x[621], 1.1504685,
posXYDebug.x[622], 1.1523223,
posXYDebug.x[623], 1.154185,
posXYDebug.x[624], 1.1561285,
posXYDebug.x[625], 1.1580986,
posXYDebug.x[626], 1.1600232,
posXYDebug.x[627], 1.1620104,
posXYDebug.x[628], 1.1639433,
posXYDebug.x[629], 1.165831,
posXYDebug.x[630], 1.1676825,
posXYDebug.x[631], 1.1696595,
posXYDebug.x[632], 1.171627,
posXYDebug.x[633], 1.1736121,
posXYDebug.x[634], 1.1755698,
posXYDebug.x[635], 1.1775091,
posXYDebug.x[636], 1.1795377,
posXYDebug.x[637], 1.1814582,
posXYDebug.x[638], 1.1833876,
posXYDebug.x[639], 1.1853437,
posXYDebug.x[640], 1.1872636,
posXYDebug.x[641], 1.1892279,
posXYDebug.x[642], 1.1911919,
posXYDebug.x[643], 1.1931195,
posXYDebug.x[644], 1.1950647,
posXYDebug.x[645], 1.1970361,
posXYDebug.x[646], 1.1988996,
posXYDebug.x[647], 1.2008345,
posXYDebug.x[648], 1.202769,
posXYDebug.x[649], 1.2046585,
posXYDebug.x[650], 1.2066013,
posXYDebug.x[651], 1.2085882,
posXYDebug.x[652], 1.2104764,
posXYDebug.x[653], 1.2123911,
posXYDebug.x[654], 1.2143593,
posXYDebug.x[655], 1.2162198,
posXYDebug.x[656], 1.218107,
posXYDebug.x[657], 1.2200656,
posXYDebug.x[658], 1.2219524,
posXYDebug.x[659], 1.223866,
posXYDebug.x[660], 1.2258062,
posXYDebug.x[661], 1.2277553,
posXYDebug.x[662], 1.2296863,
posXYDebug.x[663], 1.2315457,
posXYDebug.x[664], 1.2333069,
posXYDebug.x[665], 1.2350146,
posXYDebug.x[666], 1.2369009,
posXYDebug.x[667], 1.2388498,
posXYDebug.x[668], 1.2408254,
posXYDebug.x[669], 1.2427833,
posXYDebug.x[670], 1.2447411,
posXYDebug.x[671], 1.2467524,
posXYDebug.x[672], 1.24871,
posXYDebug.x[673], 1.2506945,
posXYDebug.x[674], 1.2526612,
posXYDebug.x[675], 1.2546369,
posXYDebug.x[676], 1.2565501,
posXYDebug.x[677], 1.2584544,
posXYDebug.x[678], 1.260466,
posXYDebug.x[679], 1.262406,
posXYDebug.x[680], 1.2643014,
posXYDebug.x[681], 1.2662148,
posXYDebug.x[682], 1.2680836,
posXYDebug.x[683], 1.2699882,
posXYDebug.x[684], 1.2718751,
posXYDebug.x[685], 1.2737803,
posXYDebug.x[686], 1.2756591,
posXYDebug.x[687], 1.2776363,
posXYDebug.x[688], 1.2796047,
posXYDebug.x[689], 1.2814658,
posXYDebug.x[690], 1.2833896,
posXYDebug.x[691], 1.2852957,
posXYDebug.x[692], 1.2872021,
posXYDebug.x[693], 1.2890998,
posXYDebug.x[694], 1.2910334,
posXYDebug.x[695], 1.2929671,
posXYDebug.x[696], 1.2948474,
posXYDebug.x[697], 1.2966832,
posXYDebug.x[698], 1.2985013,
posXYDebug.x[699], 1.3004807,
posXYDebug.x[700], 1.3023975,
posXYDebug.x[701], 1.3043053,
posXYDebug.x[702], 1.306258,
posXYDebug.x[703], 1.3081659,
posXYDebug.x[704], 1.310065,
posXYDebug.x[705], 1.3119285,
posXYDebug.x[706], 1.3137743,
posXYDebug.x[707], 1.3157456,
posXYDebug.x[708], 1.3176272,
posXYDebug.x[709], 1.3195806,
posXYDebug.x[710], 1.3214803,
posXYDebug.x[711], 1.323371,
posXYDebug.x[712], 1.3253244,
posXYDebug.x[713], 1.3271434,
posXYDebug.x[714], 1.3289896,
posXYDebug.x[715], 1.3308719,
posXYDebug.x[716], 1.3327185,
posXYDebug.x[717], 1.3345561,
posXYDebug.x[718], 1.3363757,
posXYDebug.x[719], 1.3382133,
posXYDebug.x[720], 1.340024,
posXYDebug.x[721], 1.3418435,
posXYDebug.x[722], 1.3436897,
posXYDebug.x[723], 1.3454729,
posXYDebug.x[724], 1.3472921,
posXYDebug.x[725], 1.34912,
posXYDebug.x[726], 1.3508672,
posXYDebug.x[727], 1.3526859,
posXYDebug.x[728], 1.354585,
posXYDebug.x[729], 1.3564211,
posXYDebug.x[730], 1.358257,
posXYDebug.x[731], 1.3601375,
posXYDebug.x[732], 1.3619639,
posXYDebug.x[733], 1.3637455,
posXYDebug.x[734], 1.3656343,
posXYDebug.x[735], 1.3674514,
posXYDebug.x[736], 1.3693042,
posXYDebug.x[737], 1.3712014,
